 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38494844E-14  0.36028695E-14  0.39318380E-14 -0.38741410E-15  0.93593562E+00  0.10668504E+01
  0.21300000E+03  0.34430263E-14  0.32317331E-14  0.35200044E-14 -0.35421322E-15  0.93863153E+00  0.10730886E+01
  0.21400000E+03  0.31432730E-14  0.29398138E-14  0.31901181E-14 -0.31053109E-15  0.93527156E+00  0.10649945E+01
  0.21500000E+03  0.28170598E-14  0.26423877E-14  0.28614425E-14 -0.29032152E-15  0.93799484E+00  0.10739518E+01
  0.21600000E+03  0.25681255E-14  0.24070173E-14  0.26072119E-14 -0.24014641E-15  0.93726623E+00  0.10612011E+01
  0.21700000E+03  0.23257047E-14  0.21713236E-14  0.23454944E-14 -0.23985607E-15  0.93361968E+00  0.10709403E+01
  0.21800000E+03  0.20941894E-14  0.19577591E-14  0.21173520E-14 -0.21051348E-15  0.93485290E+00  0.10693151E+01
  0.21900000E+03  0.19038438E-14  0.17658446E-14  0.19136499E-14 -0.18752530E-15  0.92751551E+00  0.10598742E+01
  0.22000000E+03  0.17193995E-14  0.15952688E-14  0.17274615E-14 -0.16058110E-15  0.92780578E+00  0.10538782E+01
  0.22100000E+03  0.15776883E-14  0.14699967E-14  0.15927801E-14 -0.15406788E-15  0.93174088E+00  0.10641637E+01
  0.22200000E+03  0.14119192E-14  0.13022857E-14  0.14106244E-14 -0.14363289E-15  0.92235142E+00  0.10609238E+01
  0.22300000E+03  0.12928158E-14  0.12015099E-14  0.12993141E-14 -0.12287861E-15  0.92937440E+00  0.10594286E+01
  0.22400000E+03  0.11640139E-14  0.10799997E-14  0.11660358E-14 -0.11168970E-15  0.92782378E+00  0.10597050E+01
  0.22500000E+03  0.10689888E-14  0.98899345E-15  0.10698067E-14 -0.99649118E-16  0.92516726E+00  0.10538626E+01
  0.22600000E+03  0.96158007E-15  0.89368117E-15  0.96603970E-15 -0.10174422E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86913495E-15  0.80613174E-15  0.87010522E-15 -0.86915374E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78611354E-15  0.73094883E-15  0.78511442E-15 -0.80236407E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70824093E-15  0.66475156E-15  0.71328512E-15 -0.74339423E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63726481E-15  0.59562367E-15  0.63790565E-15 -0.69741689E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57041814E-15  0.53386618E-15  0.57638596E-15 -0.57584734E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52043155E-15  0.49099138E-15  0.52509971E-15 -0.52427776E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46459175E-15  0.43670176E-15  0.46862701E-15 -0.50721541E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41978707E-15  0.39571500E-15  0.42609505E-15 -0.45472974E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37392079E-15  0.35330417E-15  0.37865213E-15 -0.39710430E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34073962E-15  0.32122631E-15  0.34632678E-15 -0.31541224E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30873747E-15  0.29135178E-15  0.31332032E-15 -0.32313285E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27681521E-15  0.26106527E-15  0.28196361E-15 -0.29529617E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25028482E-15  0.23690199E-15  0.25514239E-15 -0.24449474E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22747377E-15  0.21582722E-15  0.23239000E-15 -0.21027859E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20739956E-15  0.19515631E-15  0.21072635E-15 -0.20919992E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18606746E-15  0.17653710E-15  0.18965516E-15 -0.18640725E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17007432E-15  0.16050433E-15  0.17372003E-15 -0.16632387E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15256052E-15  0.14455054E-15  0.15525766E-15 -0.15629209E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13893270E-15  0.13249023E-15  0.14258601E-15 -0.13796473E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12448510E-15  0.11874375E-15  0.12761244E-15 -0.14409461E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11102859E-15  0.10649119E-15  0.11417289E-15 -0.10800894E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10224117E-15  0.98269990E-16  0.10636717E-15 -0.10147909E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90592033E-16  0.87715741E-16  0.94274092E-16 -0.98440060E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82767566E-16  0.80153490E-16  0.86107371E-16 -0.85953239E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73367823E-16  0.71788378E-16  0.77611697E-16 -0.75987276E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.67591356E-16  0.65734058E-16  0.70694184E-16 -0.63944056E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.60367065E-16  0.59160963E-16  0.64625835E-16 -0.60794379E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55494373E-16  0.54527412E-16  0.58466323E-16 -0.54140820E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49545210E-16  0.48752814E-16  0.53003467E-16 -0.47544340E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45985505E-16  0.45331314E-16  0.48743904E-16 -0.35597056E-17  0.00000000E+00  0.00000000E+00
