  0.21400000E+03  0.21049936E-14  0.19545594E-14  0.16313118E-14 -0.20187428E-15  0.92853463E+00  0.10544630E+01
  0.21500000E+03  0.19123698E-14  0.17746235E-14  0.14638909E-14 -0.17772668E-15  0.92797089E+00  0.10505733E+01
  0.21600000E+03  0.17459125E-14  0.16210519E-14  0.13282387E-14 -0.16694019E-15  0.92848402E+00  0.10552119E+01
  0.21700000E+03  0.15774690E-14  0.14682109E-14  0.11966413E-14 -0.15950769E-15  0.93073839E+00  0.10653741E+01
  0.21800000E+03  0.14290687E-14  0.13260615E-14  0.10760873E-14 -0.14271612E-15  0.92792010E+00  0.10615046E+01
  0.21900000E+03  0.12917113E-14  0.12011817E-14  0.96990948E-15 -0.12860023E-15  0.92991495E+00  0.10636978E+01
  0.22000000E+03  0.11724439E-14  0.10947169E-14  0.87243303E-15 -0.10939646E-15  0.93370515E+00  0.10596596E+01
  0.22100000E+03  0.10676737E-14  0.99829620E-15  0.79129474E-15 -0.11296607E-15  0.93501991E+00  0.10784968E+01
  0.22200000E+03  0.94952552E-15  0.88971038E-15  0.70457191E-15 -0.10296049E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.86395667E-15  0.81279111E-15  0.63660709E-15 -0.84341638E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77823333E-15  0.72794821E-15  0.56938084E-15 -0.76639409E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70943573E-15  0.66597770E-15  0.52009189E-15 -0.72263769E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63303071E-15  0.59519533E-15  0.46284601E-15 -0.71268419E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56950112E-15  0.53756475E-15  0.41695967E-15 -0.59131026E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51397732E-15  0.48356370E-15  0.37403961E-15 -0.50694938E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46658079E-15  0.43987181E-15  0.33719037E-15 -0.47709819E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41800727E-15  0.39505201E-15  0.30190425E-15 -0.47082197E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37425854E-15  0.35294566E-15  0.27001767E-15 -0.38382441E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34038575E-15  0.32248384E-15  0.24506881E-15 -0.33617404E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30619802E-15  0.29014518E-15  0.21977927E-15 -0.31704814E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27693200E-15  0.26325419E-15  0.19854984E-15 -0.29530616E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24708623E-15  0.23580778E-15  0.17563953E-15 -0.28069494E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22185887E-15  0.21230689E-15  0.15923866E-15 -0.21750335E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20244687E-15  0.19320618E-15  0.14441832E-15 -0.20391564E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18082114E-15  0.17363715E-15  0.12923980E-15 -0.19762048E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16348317E-15  0.15709637E-15  0.11658793E-15 -0.16512540E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14729384E-15  0.14224504E-15  0.10568577E-15 -0.15502359E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13237895E-15  0.12847753E-15  0.95402208E-16 -0.14845316E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11801568E-15  0.11484799E-15  0.85098899E-16 -0.12466402E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10740171E-15  0.10446576E-15  0.77237163E-16 -0.10204035E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97072755E-16  0.94601206E-16  0.69936036E-16 -0.10116396E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87283926E-16  0.85561736E-16  0.63285517E-16 -0.93336240E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78470131E-16  0.76886564E-16  0.57040833E-16 -0.84224126E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70584195E-16  0.69459977E-16  0.51648942E-16 -0.68510990E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64543838E-16  0.63678931E-16  0.47488763E-16 -0.61632131E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58086787E-16  0.57456773E-16  0.42706796E-16 -0.61356341E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52449428E-16  0.52323078E-16  0.39061546E-16 -0.53347653E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47456533E-16  0.47229737E-16  0.35205723E-16 -0.43939507E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43519004E-16  0.43530231E-16  0.32549339E-16 -0.40173528E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39370806E-16  0.39582492E-16  0.29705985E-16 -0.37792513E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35971851E-16  0.36458478E-16  0.27398546E-16 -0.34772899E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32430324E-16  0.33116143E-16  0.25014099E-16 -0.31246185E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29722614E-16  0.30700580E-16  0.22982282E-16 -0.27077096E-17  0.00000000E+00  0.00000000E+00
