  0.21400000E+03  0.24623756E-14  0.24385217E-14  0.25640359E-14 -0.24342237E-15  0.99031264E+00  0.11201202E+01
  0.21500000E+03  0.22401876E-14  0.22110781E-14  0.23344476E-14 -0.21520226E-15  0.98700577E+00  0.11137362E+01
  0.21600000E+03  0.20275639E-14  0.19955065E-14  0.21156086E-14 -0.20361564E-15  0.98418915E+00  0.11172868E+01
  0.21700000E+03  0.18344919E-14  0.18179464E-14  0.19161586E-14 -0.18408583E-15  0.99098086E+00  0.11245925E+01
  0.21800000E+03  0.16601975E-14  0.16341963E-14  0.17454000E-14 -0.15943913E-15  0.98433852E+00  0.11127996E+01
  0.21900000E+03  0.15102858E-14  0.14792607E-14  0.15890650E-14 -0.15893812E-15  0.97945744E+00  0.11208717E+01
  0.22000000E+03  0.13471848E-14  0.13313812E-14  0.14239490E-14 -0.13492717E-15  0.98826915E+00  0.11234685E+01
  0.22100000E+03  0.12376479E-14  0.12081779E-14  0.13054427E-14 -0.12383207E-15  0.97618872E+00  0.11118664E+01
  0.22200000E+03  0.10982203E-14  0.10729715E-14  0.11612847E-14 -0.11838385E-15  0.97700936E+00  0.11238465E+01
  0.22300000E+03  0.10045537E-14  0.98575587E-15  0.10696624E-14 -0.95493171E-16  0.98128742E+00  0.11113595E+01
  0.22400000E+03  0.90303728E-15  0.88260245E-15  0.96087841E-15 -0.91778091E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82210223E-15  0.80467971E-15  0.87520426E-15 -0.80337257E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73994612E-15  0.72170145E-15  0.79373493E-15 -0.79917400E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66387155E-15  0.64572985E-15  0.71094509E-15 -0.72465998E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59620076E-15  0.58555848E-15  0.63985081E-15 -0.60399153E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54173146E-15  0.53026984E-15  0.58661240E-15 -0.53305587E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48761516E-15  0.47519930E-15  0.52127440E-15 -0.54879275E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43485388E-15  0.42881358E-15  0.47308685E-15 -0.43062689E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39973129E-15  0.39449752E-15  0.43486020E-15 -0.39308744E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35541267E-15  0.35064438E-15  0.38497550E-15 -0.38440959E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32379052E-15  0.32072273E-15  0.35608217E-15 -0.32808716E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28861920E-15  0.28390429E-15  0.31567047E-15 -0.33149114E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25908800E-15  0.25809065E-15  0.28402410E-15 -0.25920418E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23558181E-15  0.23547063E-15  0.26160226E-15 -0.24169227E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21053639E-15  0.21018957E-15  0.23087217E-15 -0.22959922E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19023704E-15  0.19137581E-15  0.21086806E-15 -0.19088503E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17184892E-15  0.17374295E-15  0.19206454E-15 -0.17391633E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15514405E-15  0.15760369E-15  0.17228355E-15 -0.16827077E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13849206E-15  0.14102803E-15  0.15574265E-15 -0.14973168E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12530712E-15  0.12819214E-15  0.14083560E-15 -0.12645649E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11283147E-15  0.11599861E-15  0.12562747E-15 -0.11867077E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10160717E-15  0.10584280E-15  0.11513421E-15 -0.10742652E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91297387E-16  0.95502442E-16  0.10303117E-15 -0.99358098E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81946255E-16  0.85883370E-16  0.92075426E-16 -0.81461756E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74773878E-16  0.79376841E-16  0.85320471E-16 -0.73142048E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67173193E-16  0.71474136E-16  0.76092067E-16 -0.69782015E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60883332E-16  0.64659339E-16  0.68698654E-16 -0.63434227E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54560307E-16  0.58833817E-16  0.62152578E-16 -0.54204054E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49991871E-16  0.54208567E-16  0.56555470E-16 -0.46735192E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45086366E-16  0.49184368E-16  0.50988042E-16 -0.44213660E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41174040E-16  0.45322539E-16  0.46851295E-16 -0.40068641E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37074053E-16  0.40768930E-16  0.41716502E-16 -0.35991538E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33975732E-16  0.37864007E-16  0.38404808E-16 -0.30983208E-17  0.00000000E+00  0.00000000E+00
