 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44469010E-14  0.70522447E-14  0.82234676E-14 -0.39984680E-15  0.15858785E+01  0.17028425E+01
  0.21300000E+03  0.40379767E-14  0.65044257E-14  0.76710345E-14 -0.37948365E-15  0.16108130E+01  0.17336386E+01
  0.21400000E+03  0.36915873E-14  0.59974049E-14  0.71454353E-14 -0.34587630E-15  0.16246141E+01  0.17476414E+01
  0.21500000E+03  0.33472315E-14  0.55503841E-14  0.66774915E-14 -0.31152519E-15  0.16582015E+01  0.17809809E+01
  0.21600000E+03  0.30714545E-14  0.51240813E-14  0.62091399E-14 -0.26074885E-15  0.16682914E+01  0.17808069E+01
  0.21700000E+03  0.28152171E-14  0.47348019E-14  0.57950250E-14 -0.25336214E-15  0.16818603E+01  0.18016913E+01
  0.21800000E+03  0.25644583E-14  0.43842362E-14  0.54085391E-14 -0.24299133E-15  0.17096149E+01  0.18363601E+01
  0.21900000E+03  0.23316066E-14  0.40111681E-14  0.50072789E-14 -0.22561218E-15  0.17203451E+01  0.18503716E+01
  0.22000000E+03  0.21184671E-14  0.37097083E-14  0.46675878E-14 -0.18421830E-15  0.17511286E+01  0.18685139E+01
  0.22100000E+03  0.19546333E-14  0.34266944E-14  0.43647722E-14 -0.17984745E-15  0.17531136E+01  0.18778839E+01
  0.22200000E+03  0.17592917E-14  0.31085563E-14  0.40064095E-14 -0.17085766E-15  0.17669363E+01  0.18992270E+01
  0.22300000E+03  0.16163726E-14  0.28931598E-14  0.37517114E-14 -0.14785294E-15  0.17899089E+01  0.19150711E+01
  0.22400000E+03  0.14626733E-14  0.26329424E-14  0.34598520E-14 -0.12866981E-15  0.18000891E+01  0.19209979E+01
  0.22500000E+03  0.13559218E-14  0.24394665E-14  0.32412963E-14 -0.11977596E-15  0.17991204E+01  0.19210747E+01
  0.22600000E+03  0.12197222E-14  0.22106785E-14  0.29771107E-14 -0.12628683E-15  0.18124443E+01  0.19560215E+01
  0.22700000E+03  0.11100746E-14  0.20263139E-14  0.27539301E-14 -0.10343254E-15  0.18253855E+01  0.19551663E+01
  0.22800000E+03  0.10113378E-14  0.18443672E-14  0.25411537E-14 -0.89116356E-16  0.18236907E+01  0.19469659E+01
  0.22900000E+03  0.93003709E-15  0.16997042E-14  0.23676112E-14 -0.79375616E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.84881870E-15  0.15477800E-14  0.21818381E-14 -0.86394614E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76242950E-15  0.13934380E-14  0.19876052E-14 -0.70224114E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.70721237E-15  0.12900385E-14  0.18591522E-14 -0.59837815E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63987563E-15  0.11629283E-14  0.17063344E-14 -0.60980595E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58644167E-15  0.10576017E-14  0.15703026E-14 -0.56105980E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52803107E-15  0.95721319E-15  0.14387459E-14 -0.51087201E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48572760E-15  0.86313928E-15  0.13200812E-14 -0.38792759E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44720947E-15  0.79235787E-15  0.12238155E-14 -0.40375285E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40538182E-15  0.71033925E-15  0.11145234E-14 -0.39322909E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36976824E-15  0.64238931E-15  0.10205435E-14 -0.33469008E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33807274E-15  0.58311140E-15  0.94152805E-15 -0.29367046E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31036494E-15  0.52574991E-15  0.86200886E-15 -0.27651212E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28255992E-15  0.47274894E-15  0.78816511E-15 -0.26902483E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25748028E-15  0.42659451E-15  0.71817197E-15 -0.22076326E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23782536E-15  0.38387676E-15  0.65969059E-15 -0.19689845E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21740436E-15  0.34619692E-15  0.60236886E-15 -0.19914640E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19823070E-15  0.30964642E-15  0.54792348E-15 -0.19257312E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17969873E-15  0.27581058E-15  0.49655215E-15 -0.15316384E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16726804E-15  0.24980023E-15  0.45691678E-15 -0.12640776E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15349975E-15  0.22357861E-15  0.41655947E-15 -0.13660502E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14032812E-15  0.19971279E-15  0.37783943E-15 -0.12946369E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12810540E-15  0.17857325E-15  0.34229128E-15 -0.10259637E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11946970E-15  0.16147041E-15  0.31494673E-15 -0.88922917E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10974801E-15  0.14336082E-15  0.28496036E-15 -0.98452426E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10017657E-15  0.12854613E-15  0.25794488E-15 -0.90774635E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.91903273E-16  0.11424169E-15  0.23310712E-15 -0.72676254E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.85641318E-16  0.10260898E-15  0.21326517E-15 -0.62619558E-17  0.00000000E+00  0.00000000E+00
