 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49595613E-14  0.49310209E-14  0.55068039E-14 -0.45600199E-15  0.99424541E+00  0.11138476E+01
  0.21300000E+03  0.44947621E-14  0.44923887E-14  0.50105336E-14 -0.45084064E-15  0.99947196E+00  0.11305639E+01
  0.21400000E+03  0.40648171E-14  0.40619990E-14  0.45432293E-14 -0.41294548E-15  0.99930674E+00  0.11327035E+01
  0.21500000E+03  0.36726705E-14  0.36783049E-14  0.41176660E-14 -0.36208072E-15  0.10015341E+01  0.11315936E+01
  0.21600000E+03  0.33381732E-14  0.33599542E-14  0.37692513E-14 -0.31904928E-15  0.10065248E+01  0.11331974E+01
  0.21700000E+03  0.30265794E-14  0.30362468E-14  0.34068139E-14 -0.30910321E-15  0.10031942E+01  0.11391792E+01
  0.21800000E+03  0.27246805E-14  0.27386807E-14  0.30795715E-14 -0.27587530E-15  0.10051383E+01  0.11405741E+01
  0.21900000E+03  0.24739679E-14  0.24831465E-14  0.28037949E-14 -0.24818740E-15  0.10037102E+01  0.11385163E+01
  0.22000000E+03  0.22277843E-14  0.22478387E-14  0.25337820E-14 -0.22115289E-15  0.10090020E+01  0.11430073E+01
  0.22100000E+03  0.20296587E-14  0.20420020E-14  0.23106296E-14 -0.20026515E-15  0.10060815E+01  0.11398810E+01
  0.22200000E+03  0.18240410E-14  0.18311319E-14  0.20817455E-14 -0.19436579E-15  0.10038875E+01  0.11490378E+01
  0.22300000E+03  0.16472032E-14  0.16731277E-14  0.18883757E-14 -0.15915827E-15  0.10157385E+01  0.11479493E+01
  0.22400000E+03  0.15005296E-14  0.15065358E-14  0.17158999E-14 -0.14608724E-15  0.10040027E+01  0.11378149E+01
  0.22500000E+03  0.13514663E-14  0.13699149E-14  0.15553821E-14 -0.14671279E-15  0.10136508E+01  0.11635244E+01
  0.22600000E+03  0.12111926E-14  0.12264597E-14  0.13983193E-14 -0.12919464E-15  0.10126050E+01  0.11605225E+01
  0.22700000E+03  0.10930617E-14  0.11104401E-14  0.12665646E-14 -0.11357715E-15  0.10158988E+01  0.11606266E+01
  0.22800000E+03  0.98362908E-15  0.99784378E-15  0.11396354E-14 -0.98354720E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.89388350E-15  0.90929453E-15  0.10402152E-14 -0.92823515E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.79802346E-15  0.81372105E-15  0.93025711E-15 -0.87060462E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.72209908E-15  0.72843166E-15  0.84333628E-15 -0.70399456E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65407927E-15  0.66921834E-15  0.76627529E-15 -0.67849079E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58712332E-15  0.59563733E-15  0.68974105E-15 -0.60297655E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53240626E-15  0.54115580E-15  0.62775544E-15 -0.57991125E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47228678E-15  0.48350499E-15  0.55884762E-15 -0.50668303E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43128043E-15  0.43448629E-15  0.50724759E-15 -0.42346099E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38613619E-15  0.39500984E-15  0.45960204E-15 -0.40091919E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35135472E-15  0.35503820E-15  0.41510155E-15 -0.35955592E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31398416E-15  0.31833981E-15  0.37519311E-15 -0.33146560E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28553115E-15  0.28979176E-15  0.33971710E-15 -0.27682471E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25730645E-15  0.26227674E-15  0.30836796E-15 -0.28291708E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23012281E-15  0.23312864E-15  0.27583707E-15 -0.23364843E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21021787E-15  0.21255420E-15  0.25234501E-15 -0.20090670E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18920058E-15  0.19130050E-15  0.22753428E-15 -0.19831596E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17101668E-15  0.17197647E-15  0.20521047E-15 -0.17166362E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15449246E-15  0.15498056E-15  0.18655340E-15 -0.16487938E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13854921E-15  0.13934552E-15  0.16685906E-15 -0.13367258E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12731604E-15  0.12667392E-15  0.15305880E-15 -0.12159056E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11401241E-15  0.11416653E-15  0.13798041E-15 -0.11730513E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10410674E-15  0.10349004E-15  0.12520995E-15 -0.10097669E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.93640961E-16  0.93222633E-16  0.11341098E-15 -0.93304319E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.85516486E-16  0.85010371E-16  0.10359057E-15 -0.81341600E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77255533E-16  0.76685413E-16  0.93760360E-16 -0.74206977E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.70633230E-16  0.70007915E-16  0.85234279E-16 -0.68588327E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.63623305E-16  0.62679009E-16  0.76860405E-16 -0.59342830E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.58764664E-16  0.57618708E-16  0.70539336E-16 -0.48586405E-17  0.00000000E+00  0.00000000E+00
