  0.21400000E+03  0.22461135E-14  0.22528798E-14  0.22895641E-14 -0.22962266E-15  0.10030124E+01  0.11372509E+01
  0.21500000E+03  0.20419466E-14  0.20365029E-14  0.20775266E-14 -0.19487936E-15  0.99733406E+00  0.11232382E+01
  0.21600000E+03  0.18510675E-14  0.18567066E-14  0.18776245E-14 -0.18165732E-15  0.10030464E+01  0.11331125E+01
  0.21700000E+03  0.16770696E-14  0.16676726E-14  0.16994342E-14 -0.17253906E-15  0.99439675E+00  0.11313827E+01
  0.21800000E+03  0.15069862E-14  0.15004565E-14  0.15373126E-14 -0.15970879E-15  0.99566704E+00  0.11374278E+01
  0.21900000E+03  0.13597648E-14  0.13587518E-14  0.13872321E-14 -0.13893568E-15  0.99925506E+00  0.11365561E+01
  0.22000000E+03  0.12291341E-14  0.12274070E-14  0.12542972E-14 -0.11654148E-15  0.99859488E+00  0.11265872E+01
  0.22100000E+03  0.11214813E-14  0.11203913E-14  0.11435258E-14 -0.11561383E-15  0.99902815E+00  0.11388227E+01
  0.22200000E+03  0.99921629E-15  0.99903470E-15  0.10154866E-14 -0.10777623E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90778861E-15  0.90270228E-15  0.92336014E-15 -0.92249802E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81290747E-15  0.81374349E-15  0.83225418E-15 -0.85122516E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73800821E-15  0.74085276E-15  0.75820497E-15 -0.74388121E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66244319E-15  0.66332431E-15  0.67919358E-15 -0.71115424E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59673175E-15  0.59781388E-15  0.60986425E-15 -0.63218814E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53608085E-15  0.53759805E-15  0.55180835E-15 -0.55075432E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48573533E-15  0.48946805E-15  0.49935901E-15 -0.49868605E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43537716E-15  0.43823523E-15  0.44803077E-15 -0.49051622E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38952536E-15  0.39189470E-15  0.39995636E-15 -0.39494231E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35502044E-15  0.35914186E-15  0.36672469E-15 -0.35949253E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31681235E-15  0.31905021E-15  0.32675283E-15 -0.35278277E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28506415E-15  0.28907262E-15  0.29532227E-15 -0.32004617E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25321446E-15  0.25721852E-15  0.26247121E-15 -0.27314192E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23029285E-15  0.23384494E-15  0.23911303E-15 -0.22990550E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20641227E-15  0.21080231E-15  0.21483266E-15 -0.21947762E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18653316E-15  0.19028610E-15  0.19334988E-15 -0.19833758E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16651008E-15  0.17105777E-15  0.17421230E-15 -0.19129465E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14908049E-15  0.15330294E-15  0.15638584E-15 -0.14689581E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13634441E-15  0.14056385E-15  0.14282004E-15 -0.13696150E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12148274E-15  0.12578716E-15  0.12735192E-15 -0.13295370E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11008187E-15  0.11397397E-15  0.11516566E-15 -0.11386192E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98524669E-16  0.10259138E-15  0.10391009E-15 -0.10373970E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.89314178E-16  0.92946335E-16  0.93985466E-16 -0.92783030E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79828819E-16  0.83950130E-16  0.84423529E-16 -0.89096906E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71854698E-16  0.75202927E-16  0.75946661E-16 -0.68562548E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65765114E-16  0.69144868E-16  0.69436472E-16 -0.63297196E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59079608E-16  0.62221095E-16  0.62481180E-16 -0.61400455E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53584734E-16  0.56516507E-16  0.56758599E-16 -0.55550675E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48092211E-16  0.51024974E-16  0.51082403E-16 -0.44706167E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44526739E-16  0.46859113E-16  0.46728657E-16 -0.38130466E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40263043E-16  0.42653132E-16  0.42392702E-16 -0.39634628E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36707956E-16  0.38915992E-16  0.38708608E-16 -0.36000716E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33103500E-16  0.35400604E-16  0.35141521E-16 -0.31283541E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30451248E-16  0.32656128E-16  0.32179301E-16 -0.26522521E-17  0.00000000E+00  0.00000000E+00
