 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26644666E-14  0.25667258E-14  0.25908400E-14 -0.26834319E-15  0.96331692E+00  0.10943244E+01
  0.21300000E+03  0.23818547E-14  0.22832986E-14  0.23186254E-14 -0.26272895E-15  0.95862210E+00  0.11027846E+01
  0.21400000E+03  0.21479246E-14  0.20737342E-14  0.20954892E-14 -0.21847938E-15  0.96545953E+00  0.10990223E+01
  0.21500000E+03  0.19405389E-14  0.18745676E-14  0.18909329E-14 -0.19560965E-15  0.96600360E+00  0.10989835E+01
  0.21600000E+03  0.17556930E-14  0.16963952E-14  0.17107190E-14 -0.17268639E-15  0.96622539E+00  0.10965850E+01
  0.21700000E+03  0.15913183E-14  0.15441005E-14  0.15544855E-14 -0.16526657E-15  0.97032791E+00  0.11086105E+01
  0.21800000E+03  0.14263961E-14  0.13878385E-14  0.13945225E-14 -0.15156274E-15  0.97296852E+00  0.11150994E+01
  0.21900000E+03  0.12893616E-14  0.12561906E-14  0.12674485E-14 -0.13358817E-15  0.97427332E+00  0.11134983E+01
  0.22000000E+03  0.11587926E-14  0.11326013E-14  0.11427118E-14 -0.11638810E-15  0.97739774E+00  0.11129808E+01
  0.22100000E+03  0.10535493E-14  0.10284099E-14  0.10367315E-14 -0.11152265E-15  0.97613835E+00  0.11196808E+01
  0.22200000E+03  0.93655480E-15  0.91875832E-15  0.92370838E-15 -0.10235706E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84973096E-15  0.83514293E-15  0.84105978E-15 -0.89508301E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75653034E-15  0.74553860E-15  0.74788435E-15 -0.81352485E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68745316E-15  0.67833405E-15  0.68009154E-15 -0.69654537E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61456216E-15  0.60696030E-15  0.60631619E-15 -0.69998882E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54984016E-15  0.54863595E-15  0.54803371E-15 -0.59185494E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49561295E-15  0.49653611E-15  0.49383339E-15 -0.51311972E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44608545E-15  0.44876319E-15  0.44691136E-15 -0.47471667E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40026823E-15  0.40352025E-15  0.40165791E-15 -0.45355243E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35674227E-15  0.35911240E-15  0.35829075E-15 -0.37093409E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32513045E-15  0.32970932E-15  0.32882780E-15 -0.32928912E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29010415E-15  0.29581895E-15  0.29257190E-15 -0.31614204E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26231020E-15  0.26610983E-15  0.26516967E-15 -0.28261668E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23355065E-15  0.23754563E-15  0.23672469E-15 -0.25377307E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21184245E-15  0.21587458E-15  0.21456317E-15 -0.20812890E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19088993E-15  0.19509572E-15  0.19439403E-15 -0.20715263E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17077909E-15  0.17587379E-15  0.17436066E-15 -0.18782484E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15362692E-15  0.15920928E-15  0.15750185E-15 -0.15651586E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13912827E-15  0.14415777E-15  0.14282348E-15 -0.13852740E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12550240E-15  0.13088129E-15  0.12976837E-15 -0.13751613E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11201578E-15  0.11680504E-15  0.11565401E-15 -0.11900218E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10174632E-15  0.10649070E-15  0.10561967E-15 -0.98691589E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91882283E-16  0.96015089E-16  0.95415244E-16 -0.95006069E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82864346E-16  0.86869502E-16  0.86222786E-16 -0.84119297E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74967306E-16  0.78584315E-16  0.77934085E-16 -0.78178659E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67369646E-16  0.70811253E-16  0.70539144E-16 -0.65651307E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61739073E-16  0.65271346E-16  0.64794877E-16 -0.56988625E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55820054E-16  0.59051703E-16  0.58464093E-16 -0.53995323E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50956907E-16  0.53951512E-16  0.53554264E-16 -0.49989564E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45906711E-16  0.48780019E-16  0.48347076E-16 -0.42569295E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42419797E-16  0.44910521E-16  0.44673801E-16 -0.35724243E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38606342E-16  0.40860459E-16  0.40675925E-16 -0.35224407E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35423060E-16  0.37633578E-16  0.37388617E-16 -0.32114954E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32202102E-16  0.34158387E-16  0.33980771E-16 -0.28496190E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29723822E-16  0.31300250E-16  0.31220569E-16 -0.24782794E-17  0.00000000E+00  0.00000000E+00
