 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34812637E-14  0.35160410E-14  0.35760215E-14 -0.33662699E-15  0.10099899E+01  0.11357746E+01
  0.21300000E+03  0.31402961E-14  0.31899686E-14  0.32392420E-14 -0.33526811E-15  0.10158178E+01  0.11553521E+01
  0.21400000E+03  0.28216908E-14  0.28873041E-14  0.29309752E-14 -0.28596179E-15  0.10232532E+01  0.11563269E+01
  0.21500000E+03  0.25658597E-14  0.26079914E-14  0.26436207E-14 -0.25005871E-15  0.10164201E+01  0.11449865E+01
  0.21600000E+03  0.23173140E-14  0.23736309E-14  0.24024429E-14 -0.23023383E-15  0.10243026E+01  0.11559820E+01
  0.21700000E+03  0.21059869E-14  0.21678277E-14  0.21850608E-14 -0.20365463E-15  0.10293643E+01  0.11581235E+01
  0.21800000E+03  0.19055143E-14  0.19615883E-14  0.19755129E-14 -0.19612395E-15  0.10294272E+01  0.11671022E+01
  0.21900000E+03  0.17153177E-14  0.17739480E-14  0.17825243E-14 -0.18155887E-15  0.10341804E+01  0.11764123E+01
  0.22000000E+03  0.15454481E-14  0.15977325E-14  0.16104545E-14 -0.15353000E-15  0.10338312E+01  0.11679351E+01
  0.22100000E+03  0.14041638E-14  0.14563328E-14  0.14677353E-14 -0.14341971E-15  0.10371530E+01  0.11756574E+01
  0.22200000E+03  0.12586429E-14  0.13096931E-14  0.13135644E-14 -0.13139139E-15  0.10405598E+01  0.11827590E+01
  0.22300000E+03  0.11419123E-14  0.11916973E-14  0.11933157E-14 -0.11746759E-15  0.10435979E+01  0.11843550E+01
  0.22400000E+03  0.10241332E-14  0.10697094E-14  0.10662406E-14 -0.10129697E-15  0.10445023E+01  0.11804488E+01
  0.22500000E+03  0.93769777E-15  0.98491117E-15  0.97791500E-15 -0.90068673E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84048994E-15  0.88276715E-15  0.87563185E-15 -0.93998482E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75358975E-15  0.79227740E-15  0.78459561E-15 -0.80717045E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67925081E-15  0.72019066E-15  0.70945013E-15 -0.67587624E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61638932E-15  0.65379450E-15  0.64387861E-15 -0.62066571E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55393805E-15  0.58813325E-15  0.57413820E-15 -0.61639097E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49588639E-15  0.52974478E-15  0.51785863E-15 -0.48602304E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45489640E-15  0.48488258E-15  0.47165606E-15 -0.43676715E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40728370E-15  0.43715632E-15  0.42105600E-15 -0.43078590E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36923709E-15  0.39519365E-15  0.38162323E-15 -0.39923072E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32755503E-15  0.35124926E-15  0.33855362E-15 -0.37129176E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29614389E-15  0.32028248E-15  0.30634151E-15 -0.28910667E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26808834E-15  0.28918316E-15  0.27508861E-15 -0.27929916E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24043163E-15  0.26098268E-15  0.24699380E-15 -0.25689257E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21701585E-15  0.23579687E-15  0.22133925E-15 -0.22317591E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19583513E-15  0.21258567E-15  0.19890787E-15 -0.18476449E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17912747E-15  0.19501745E-15  0.18117214E-15 -0.18387059E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15904198E-15  0.17337159E-15  0.16040538E-15 -0.18474244E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14331534E-15  0.15656475E-15  0.14503206E-15 -0.13575396E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13102898E-15  0.14349929E-15  0.13139207E-15 -0.12548334E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11792828E-15  0.12844787E-15  0.11779497E-15 -0.12402092E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10652552E-15  0.11706576E-15  0.10616850E-15 -0.10940752E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96112736E-16  0.10533050E-15  0.94749377E-16 -0.92647397E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87793661E-16  0.96457485E-16  0.86654812E-16 -0.83746892E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79250295E-16  0.87050436E-16  0.77838351E-16 -0.78221367E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72122268E-16  0.79171561E-16  0.70633561E-16 -0.74195305E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64607233E-16  0.71110441E-16  0.63149178E-16 -0.61825121E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59683536E-16  0.65569846E-16  0.57762949E-16 -0.52262367E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53930584E-16  0.59692787E-16  0.52107055E-16 -0.51922057E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49423929E-16  0.54549729E-16  0.47541441E-16 -0.45517495E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44836829E-16  0.49442458E-16  0.42869644E-16 -0.39347178E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41554493E-16  0.45630624E-16  0.39352618E-16 -0.32823354E-17  0.00000000E+00  0.00000000E+00
