  0.21400000E+03  0.31966049E-14  0.29466000E-14  0.30172898E-14 -0.31972505E-15  0.92179048E+00  0.10531257E+01
  0.21500000E+03  0.29005481E-14  0.26613157E-14  0.27391798E-14 -0.28392844E-15  0.91752166E+00  0.10466577E+01
  0.21600000E+03  0.26237860E-14  0.23941746E-14  0.24789400E-14 -0.26618272E-15  0.91248852E+00  0.10469460E+01
  0.21700000E+03  0.23693036E-14  0.21662207E-14  0.22285577E-14 -0.24017415E-15  0.91428584E+00  0.10492582E+01
  0.21800000E+03  0.21408421E-14  0.19459104E-14  0.20142365E-14 -0.22636238E-15  0.90894622E+00  0.10503809E+01
  0.21900000E+03  0.19190878E-14  0.17451259E-14  0.18065163E-14 -0.20196194E-15  0.90935177E+00  0.10507678E+01
  0.22000000E+03  0.17384076E-14  0.15703443E-14  0.16320209E-14 -0.16885389E-15  0.90332341E+00  0.10344414E+01
  0.22100000E+03  0.15733712E-14  0.14235657E-14  0.14772263E-14 -0.17077723E-15  0.90478694E+00  0.10519744E+01
  0.22200000E+03  0.14013561E-14  0.12662172E-14  0.13092748E-14 -0.15054045E-15  0.90356559E+00  0.10498971E+01
  0.22300000E+03  0.12720021E-14  0.11490642E-14  0.11927504E-14 -0.13344447E-15  0.90335089E+00  0.10468991E+01
  0.22400000E+03  0.11339398E-14  0.10196193E-14  0.10572428E-14 -0.11779093E-15  0.89918286E+00  0.10419571E+01
  0.22500000E+03  0.10353754E-14  0.92859333E-15  0.96638952E-15 -0.10451786E-15  0.89686632E+00  0.10362318E+01
  0.22600000E+03  0.92183369E-15  0.82684429E-15  0.85839806E-15 -0.10540648E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82936702E-15  0.74257028E-15  0.77154198E-15 -0.83711102E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75075071E-15  0.66957727E-15  0.69390861E-15 -0.79016203E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67124471E-15  0.59999499E-15  0.62372933E-15 -0.72911200E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60504966E-15  0.53788292E-15  0.55993282E-15 -0.66813608E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53869326E-15  0.47760794E-15  0.49446898E-15 -0.55731386E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49210232E-15  0.43546599E-15  0.45375041E-15 -0.50852890E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43644262E-15  0.38687618E-15  0.40259068E-15 -0.47778465E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39727931E-15  0.35119839E-15  0.36452478E-15 -0.40679843E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35345065E-15  0.31091152E-15  0.32298049E-15 -0.41316060E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31632475E-15  0.27853906E-15  0.29009732E-15 -0.34122590E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28459876E-15  0.25172228E-15  0.26239003E-15 -0.29964753E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25593521E-15  0.22497404E-15  0.23411803E-15 -0.27309791E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22991148E-15  0.20213765E-15  0.20985915E-15 -0.24719993E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20654401E-15  0.18201084E-15  0.18984503E-15 -0.21682184E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18610897E-15  0.16459252E-15  0.17012094E-15 -0.20570147E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16570139E-15  0.14538753E-15  0.15119850E-15 -0.18061186E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15001231E-15  0.13262535E-15  0.13658414E-15 -0.15390716E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13450501E-15  0.11882056E-15  0.12260684E-15 -0.14380163E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12122655E-15  0.10760812E-15  0.11031844E-15 -0.13267061E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10797722E-15  0.95797918E-16  0.98613779E-16 -0.12326029E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96994768E-16  0.85794233E-16  0.88468588E-16 -0.94541285E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88563098E-16  0.78444284E-16  0.80492926E-16 -0.87028268E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79363116E-16  0.70461614E-16  0.72014331E-16 -0.87410210E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71357947E-16  0.63742849E-16  0.65000309E-16 -0.75972825E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64245795E-16  0.57319236E-16  0.58518734E-16 -0.61572417E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58791908E-16  0.52457753E-16  0.53278915E-16 -0.57480760E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52721720E-16  0.47494309E-16  0.48026487E-16 -0.53519016E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48142262E-16  0.43451894E-16  0.43724228E-16 -0.47000191E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43271452E-16  0.39137088E-16  0.39301965E-16 -0.42761234E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39590016E-16  0.35823167E-16  0.35889114E-16 -0.36814368E-17  0.00000000E+00  0.00000000E+00
