 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34460210E-14  0.36136107E-14  0.35032499E-14 -0.34145232E-15  0.10486329E+01  0.11775254E+01
  0.21300000E+03  0.30952661E-14  0.32658545E-14  0.31436802E-14 -0.30360702E-15  0.10551127E+01  0.11833084E+01
  0.21400000E+03  0.28399238E-14  0.29905015E-14  0.28865856E-14 -0.26237131E-15  0.10530218E+01  0.11743336E+01
  0.21500000E+03  0.25643552E-14  0.27049758E-14  0.26078285E-14 -0.24844667E-15  0.10548366E+01  0.11826491E+01
  0.21600000E+03  0.23471893E-14  0.24738984E-14  0.23749226E-14 -0.21146571E-15  0.10539833E+01  0.11733892E+01
  0.21700000E+03  0.21347500E-14  0.22631162E-14  0.21645995E-14 -0.20480754E-15  0.10601317E+01  0.11878752E+01
  0.21800000E+03  0.19406715E-14  0.20492649E-14  0.19709442E-14 -0.17982418E-15  0.10559566E+01  0.11799027E+01
  0.21900000E+03  0.17699034E-14  0.18811649E-14  0.17914738E-14 -0.18018375E-15  0.10628630E+01  0.11996642E+01
  0.22000000E+03  0.15863066E-14  0.16859914E-14  0.16172664E-14 -0.15293904E-15  0.10628408E+01  0.11929878E+01
  0.22100000E+03  0.14620358E-14  0.15588210E-14  0.14849370E-14 -0.13445702E-15  0.10661989E+01  0.11909078E+01
  0.22200000E+03  0.13129994E-14  0.14021562E-14  0.13357525E-14 -0.13492245E-15  0.10679032E+01  0.12078788E+01
  0.22300000E+03  0.11969307E-14  0.12797277E-14  0.12135319E-14 -0.11346399E-15  0.10691744E+01  0.11988845E+01
  0.22400000E+03  0.10845355E-14  0.11613469E-14  0.11012703E-14 -0.99129742E-16  0.10708243E+01  0.11964527E+01
  0.22500000E+03  0.99589200E-15  0.10686845E-14  0.10126878E-14 -0.94860146E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.89424656E-15  0.95908238E-15  0.90334433E-15 -0.93218696E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.81294130E-15  0.87680748E-15  0.82483073E-15 -0.76335013E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.73955437E-15  0.79646979E-15  0.74690169E-15 -0.68597565E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67437444E-15  0.72885925E-15  0.68265297E-15 -0.65207409E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60888228E-15  0.65868236E-15  0.61596389E-15 -0.63462587E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55005367E-15  0.59598535E-15  0.55676386E-15 -0.50067883E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50653915E-15  0.54806531E-15  0.50945040E-15 -0.46303000E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45644382E-15  0.49419708E-15  0.45935767E-15 -0.45955948E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41563949E-15  0.45164173E-15  0.41725042E-15 -0.40898996E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37432774E-15  0.40709282E-15  0.37569027E-15 -0.37987644E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34039851E-15  0.37155966E-15  0.34225351E-15 -0.31433287E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31036775E-15  0.33827047E-15  0.31138723E-15 -0.29578764E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28115911E-15  0.30769184E-15  0.28071143E-15 -0.27692321E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25535780E-15  0.27865362E-15  0.25474381E-15 -0.24293704E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23262683E-15  0.25421984E-15  0.23151269E-15 -0.20405652E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21363390E-15  0.23307078E-15  0.21157885E-15 -0.20254568E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19223569E-15  0.21043468E-15  0.19099926E-15 -0.19553373E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17528352E-15  0.19167753E-15  0.17320739E-15 -0.15542481E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16046429E-15  0.17508154E-15  0.15810206E-15 -0.14591724E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14597248E-15  0.15928073E-15  0.14365712E-15 -0.13819528E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13284814E-15  0.14446461E-15  0.13015950E-15 -0.13088637E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12018872E-15  0.13111469E-15  0.11735905E-15 -0.10663390E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11125783E-15  0.12086281E-15  0.10824048E-15 -0.92840833E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10121063E-15  0.10980126E-15  0.98185816E-16 -0.95488067E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92432411E-16  0.10004213E-15  0.89091078E-16 -0.85463730E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84171034E-16  0.91081592E-16  0.80812932E-16 -0.74476307E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77497539E-16  0.83412622E-16  0.73943508E-16 -0.64212075E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71103241E-16  0.76358492E-16  0.67761934E-16 -0.63109344E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.64944577E-16  0.69912028E-16  0.61661610E-16 -0.58861726E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59478528E-16  0.63586426E-16  0.56149821E-16 -0.49053299E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55133917E-16  0.58576623E-16  0.51706567E-16 -0.43446107E-17  0.00000000E+00  0.00000000E+00
