  0.21400000E+03  0.22332731E-14  0.24872638E-14  0.24269338E-14 -0.23207334E-15  0.11137302E+01  0.12501813E+01
  0.21500000E+03  0.20091683E-14  0.22402459E-14  0.21935248E-14 -0.19915908E-15  0.11150116E+01  0.12457799E+01
  0.21600000E+03  0.18306078E-14  0.20431369E-14  0.19984868E-14 -0.18242185E-15  0.11160976E+01  0.12481709E+01
  0.21700000E+03  0.16426450E-14  0.18343811E-14  0.17925595E-14 -0.17080770E-15  0.11167240E+01  0.12551774E+01
  0.21800000E+03  0.14901485E-14  0.16617210E-14  0.16198611E-14 -0.15256572E-15  0.11151378E+01  0.12520883E+01
  0.21900000E+03  0.13351865E-14  0.14937548E-14  0.14587485E-14 -0.14611983E-15  0.11187612E+01  0.12658200E+01
  0.22000000E+03  0.12017286E-14  0.13507503E-14  0.13191192E-14 -0.12093591E-15  0.11240062E+01  0.12598535E+01
  0.22100000E+03  0.10887234E-14  0.12231266E-14  0.11866477E-14 -0.11690431E-15  0.11234503E+01  0.12690582E+01
  0.22200000E+03  0.96967474E-15  0.10914450E-14  0.10597351E-14 -0.10364981E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.88160730E-15  0.99209867E-15  0.96083024E-15 -0.89983890E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78859752E-15  0.88864556E-15  0.86296400E-15 -0.80226911E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71991252E-15  0.81385535E-15  0.78721077E-15 -0.74158919E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63883961E-15  0.72122447E-15  0.69758838E-15 -0.74955064E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57345126E-15  0.65001525E-15  0.62799838E-15 -0.60459293E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51636828E-15  0.58337181E-15  0.56298632E-15 -0.53523787E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46565361E-15  0.52658402E-15  0.50916199E-15 -0.48232438E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41874397E-15  0.47201927E-15  0.45497517E-15 -0.48127138E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37124599E-15  0.42184922E-15  0.40586957E-15 -0.39964586E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33863287E-15  0.38453906E-15  0.36767522E-15 -0.32432352E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30433976E-15  0.34353232E-15  0.33045302E-15 -0.33163534E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27268227E-15  0.30976527E-15  0.29573062E-15 -0.31846649E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24160376E-15  0.27534545E-15  0.26198507E-15 -0.26824521E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21890461E-15  0.24817200E-15  0.23698476E-15 -0.22219658E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19601278E-15  0.22314109E-15  0.21288487E-15 -0.22547099E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17459031E-15  0.19935951E-15  0.18947743E-15 -0.19247796E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15765451E-15  0.17908410E-15  0.17030685E-15 -0.15363427E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14301193E-15  0.16180733E-15  0.15396949E-15 -0.14868138E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12774684E-15  0.14561289E-15  0.13780820E-15 -0.14948126E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11374659E-15  0.12915632E-15  0.12268682E-15 -0.12321219E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10290927E-15  0.11705311E-15  0.11039282E-15 -0.10670478E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92166019E-16  0.10490367E-15  0.99565791E-16 -0.98887689E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83148030E-16  0.94225805E-16  0.89638069E-16 -0.88815722E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74321880E-16  0.84366672E-16  0.79778288E-16 -0.82769421E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66735000E-16  0.75695966E-16  0.71631618E-16 -0.70390142E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60185106E-16  0.68393457E-16  0.65106254E-16 -0.60644552E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54522009E-16  0.61814797E-16  0.58645669E-16 -0.53068976E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49391418E-16  0.55859712E-16  0.52948473E-16 -0.53182419E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44068279E-16  0.50056683E-16  0.47456321E-16 -0.45028466E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40374173E-16  0.45821726E-16  0.43720069E-16 -0.37643004E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36418198E-16  0.41233604E-16  0.39225993E-16 -0.35048226E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33362365E-16  0.37662298E-16  0.35857204E-16 -0.31926556E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30031682E-16  0.33917486E-16  0.32405009E-16 -0.28842258E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27593913E-16  0.31019382E-16  0.29703775E-16 -0.24377691E-17  0.00000000E+00  0.00000000E+00
