  0.21400000E+03  0.33264898E-14  0.30077331E-14  0.32303016E-14 -0.33393215E-15  0.90417624E+00  0.10359915E+01
  0.21500000E+03  0.29907461E-14  0.27103777E-14  0.29213946E-14 -0.30239711E-15  0.90625471E+00  0.10396427E+01
  0.21600000E+03  0.27241278E-14  0.24513669E-14  0.26453570E-14 -0.25703935E-15  0.89987218E+00  0.10249286E+01
  0.21700000E+03  0.24687951E-14  0.22298640E-14  0.24096743E-14 -0.24525897E-15  0.90321958E+00  0.10354952E+01
  0.21800000E+03  0.22353536E-14  0.20181932E-14  0.21918165E-14 -0.22167695E-15  0.90285188E+00  0.10355030E+01
  0.21900000E+03  0.20236606E-14  0.18308156E-14  0.19921251E-14 -0.20728465E-15  0.90470487E+00  0.10423477E+01
  0.22000000E+03  0.18231753E-14  0.16436834E-14  0.17995285E-14 -0.18039601E-15  0.90154982E+00  0.10351175E+01
  0.22100000E+03  0.16587845E-14  0.14997693E-14  0.16399106E-14 -0.17208740E-15  0.90413755E+00  0.10448172E+01
  0.22200000E+03  0.14810975E-14  0.13421429E-14  0.14684528E-14 -0.15339629E-15  0.90618134E+00  0.10472609E+01
  0.22300000E+03  0.13520869E-14  0.12209461E-14  0.13497514E-14 -0.13403823E-15  0.90300858E+00  0.10386552E+01
  0.22400000E+03  0.12103498E-14  0.10890793E-14  0.12034680E-14 -0.12588743E-15  0.89980537E+00  0.10427604E+01
  0.22500000E+03  0.11012627E-14  0.99557076E-15  0.11021738E-14 -0.11202184E-15  0.90402663E+00  0.10444613E+01
  0.22600000E+03  0.98515268E-15  0.89099396E-15  0.99041519E-15 -0.10407191E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89477172E-15  0.80884177E-15  0.90287942E-15 -0.87095389E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80728524E-15  0.72962005E-15  0.81145714E-15 -0.86540509E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72346768E-15  0.65276171E-15  0.72889742E-15 -0.77078092E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65320619E-15  0.59319517E-15  0.65997673E-15 -0.68389394E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58707637E-15  0.53053443E-15  0.59532694E-15 -0.57215388E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53682746E-15  0.48721589E-15  0.54530541E-15 -0.53498849E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47902270E-15  0.43568347E-15  0.48695607E-15 -0.54112174E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43076305E-15  0.39283154E-15  0.43908507E-15 -0.45104594E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38790721E-15  0.35315440E-15  0.39544763E-15 -0.40733712E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34915863E-15  0.31905915E-15  0.35946874E-15 -0.36249923E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31499194E-15  0.28985647E-15  0.32384132E-15 -0.33387005E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28244004E-15  0.25982939E-15  0.29086034E-15 -0.30254624E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25480244E-15  0.23492970E-15  0.26281283E-15 -0.25571169E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23069813E-15  0.21310261E-15  0.23846132E-15 -0.23230084E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20791070E-15  0.19356032E-15  0.21638219E-15 -0.22641146E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18606713E-15  0.17242932E-15  0.19230377E-15 -0.19150636E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16944819E-15  0.15711993E-15  0.17519073E-15 -0.16334236E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15280568E-15  0.14217087E-15  0.15832606E-15 -0.15935051E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13782989E-15  0.12961057E-15  0.14335732E-15 -0.14223731E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12434137E-15  0.11640312E-15  0.12924799E-15 -0.12773541E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11241841E-15  0.10567503E-15  0.11628259E-15 -0.10575017E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10279633E-15  0.97330412E-16  0.10688410E-15 -0.10033869E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92369770E-16  0.88072501E-16  0.96204778E-16 -0.91996174E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84358645E-16  0.80631455E-16  0.87832168E-16 -0.85947962E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75312353E-16  0.72375630E-16  0.78368686E-16 -0.74396815E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69474542E-16  0.67088232E-16  0.71973468E-16 -0.62302086E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62573123E-16  0.60497661E-16  0.65430900E-16 -0.62080670E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57207302E-16  0.55834857E-16  0.59563502E-16 -0.54392638E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51671220E-16  0.50477241E-16  0.53947211E-16 -0.48384027E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47530496E-16  0.46572548E-16  0.49179348E-16 -0.41407239E-17  0.00000000E+00  0.00000000E+00
