 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34991323E-14  0.34376919E-14  0.39122834E-14 -0.33668183E-15  0.98244125E+00  0.11076040E+01
  0.21300000E+03  0.31426305E-14  0.30895222E-14  0.35282810E-14 -0.33092759E-15  0.98310065E+00  0.11207263E+01
  0.21400000E+03  0.28499035E-14  0.27944271E-14  0.32022843E-14 -0.26863409E-15  0.98053396E+00  0.11043066E+01
  0.21500000E+03  0.25971731E-14  0.25356247E-14  0.29050651E-14 -0.24304655E-15  0.97630179E+00  0.10997562E+01
  0.21600000E+03  0.23590820E-14  0.23001737E-14  0.26417202E-14 -0.23324730E-15  0.97502911E+00  0.11060702E+01
  0.21700000E+03  0.21326176E-14  0.20894998E-14  0.24040392E-14 -0.21360281E-15  0.97978175E+00  0.11131443E+01
  0.21800000E+03  0.19324280E-14  0.18877607E-14  0.21778710E-14 -0.19136588E-15  0.97688544E+00  0.11093494E+01
  0.21900000E+03  0.17471742E-14  0.17016889E-14  0.19624453E-14 -0.18231040E-15  0.97396636E+00  0.11141829E+01
  0.22000000E+03  0.15719255E-14  0.15137648E-14  0.17563410E-14 -0.15239596E-15  0.96300030E+00  0.10938715E+01
  0.22100000E+03  0.14363230E-14  0.13770048E-14  0.15969860E-14 -0.14989122E-15  0.95870137E+00  0.11002144E+01
  0.22200000E+03  0.12743696E-14  0.12313283E-14  0.14335255E-14 -0.13673793E-15  0.96622539E+00  0.11123847E+01
  0.22300000E+03  0.11654217E-14  0.11286818E-14  0.13174446E-14 -0.11257472E-15  0.96847498E+00  0.11006479E+01
  0.22400000E+03  0.10455704E-14  0.10081937E-14  0.11784955E-14 -0.10465917E-15  0.96425235E+00  0.11018312E+01
  0.22500000E+03  0.95682557E-15  0.92156412E-15  0.10754076E-14 -0.89987358E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86151049E-15  0.82290294E-15  0.96212651E-15 -0.93859780E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77279077E-15  0.74834154E-15  0.87495052E-15 -0.80709197E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69960951E-15  0.67322660E-15  0.79008459E-15 -0.70360446E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63012824E-15  0.60176847E-15  0.70945161E-15 -0.67934775E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56453555E-15  0.54062884E-15  0.63360320E-15 -0.62383189E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50741630E-15  0.48457738E-15  0.56947073E-15 -0.47482189E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46651240E-15  0.44785909E-15  0.52684581E-15 -0.45211270E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41572922E-15  0.40093807E-15  0.47187623E-15 -0.47372650E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37357411E-15  0.36084032E-15  0.42546849E-15 -0.41644841E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33238192E-15  0.32112001E-15  0.37842507E-15 -0.37303440E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29947207E-15  0.28751710E-15  0.33930051E-15 -0.30348009E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27055418E-15  0.26132515E-15  0.30884282E-15 -0.28204791E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24312823E-15  0.23519929E-15  0.27770703E-15 -0.25111786E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22008870E-15  0.21235693E-15  0.25043874E-15 -0.23024367E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19708962E-15  0.19113138E-15  0.22559682E-15 -0.20609112E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17853776E-15  0.17204338E-15  0.20264962E-15 -0.19717895E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15803009E-15  0.15382710E-15  0.18170233E-15 -0.17294570E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14422713E-15  0.14046604E-15  0.16588386E-15 -0.13468366E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13013937E-15  0.12721195E-15  0.14990155E-15 -0.13727549E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11703246E-15  0.11370131E-15  0.13352770E-15 -0.12463108E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10520334E-15  0.10193431E-15  0.11938907E-15 -0.11461427E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94296214E-16  0.91803727E-16  0.10769772E-15 -0.96188061E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85786465E-16  0.84229062E-16  0.98436908E-16 -0.84744017E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77123098E-16  0.75943657E-16  0.88959821E-16 -0.81954623E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69511249E-16  0.68445814E-16  0.79670728E-16 -0.74291250E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62440013E-16  0.61226678E-16  0.71414162E-16 -0.58932048E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57471291E-16  0.56786048E-16  0.65434744E-16 -0.54068061E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51521887E-16  0.51145874E-16  0.59335895E-16 -0.52729985E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47047909E-16  0.46621954E-16  0.54049139E-16 -0.45836659E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42328930E-16  0.41898518E-16  0.48349455E-16 -0.40581415E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38931626E-16  0.38400881E-16  0.43713676E-16 -0.33973036E-17  0.00000000E+00  0.00000000E+00
