  0.21400000E+03  0.21578046E-14  0.22889005E-14  0.22445033E-14 -0.22020486E-15  0.10607543E+01  0.11947554E+01
  0.21500000E+03  0.19453918E-14  0.20577857E-14  0.20164013E-14 -0.18846106E-15  0.10577744E+01  0.11855750E+01
  0.21600000E+03  0.17779908E-14  0.18813663E-14  0.18411055E-14 -0.16595521E-15  0.10581417E+01  0.11818490E+01
  0.21700000E+03  0.16076470E-14  0.16974955E-14  0.16650582E-14 -0.16725539E-15  0.10558882E+01  0.11944135E+01
  0.21800000E+03  0.14473088E-14  0.15196675E-14  0.14953312E-14 -0.15004539E-15  0.10499954E+01  0.11886703E+01
  0.21900000E+03  0.13070010E-14  0.13796345E-14  0.13546321E-14 -0.13800759E-15  0.10555726E+01  0.11974624E+01
  0.22000000E+03  0.11733670E-14  0.12382093E-14  0.12116761E-14 -0.11585607E-15  0.10552617E+01  0.11885487E+01
  0.22100000E+03  0.10722040E-14  0.11302044E-14  0.11107274E-14 -0.10675231E-15  0.10540947E+01  0.11891065E+01
  0.22200000E+03  0.95920552E-15  0.10096572E-14  0.98633556E-15 -0.98993885E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87473691E-15  0.91793395E-15  0.90043499E-15 -0.88699735E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78155719E-15  0.82224352E-15  0.80415910E-15 -0.79819058E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71541419E-15  0.74837388E-15  0.73519839E-15 -0.68176127E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64245226E-15  0.67160967E-15  0.65691063E-15 -0.68725368E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58001105E-15  0.60330425E-15  0.58962885E-15 -0.59396842E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52303655E-15  0.54688333E-15  0.53599149E-15 -0.53506648E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47285074E-15  0.49224187E-15  0.48037891E-15 -0.47526105E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42724959E-15  0.44309013E-15  0.43208199E-15 -0.44934211E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38402857E-15  0.39926637E-15  0.38844915E-15 -0.37430290E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35166955E-15  0.36426636E-15  0.35437638E-15 -0.32643217E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31737382E-15  0.32660105E-15  0.31779607E-15 -0.33344623E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28573029E-15  0.29423394E-15  0.28641707E-15 -0.30530624E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25664995E-15  0.26331528E-15  0.25485067E-15 -0.26959717E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23224616E-15  0.23919271E-15  0.23290277E-15 -0.21166875E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21301748E-15  0.21724636E-15  0.20928929E-15 -0.20785401E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19067305E-15  0.19514108E-15  0.18883677E-15 -0.20092063E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17348978E-15  0.17654271E-15  0.17030552E-15 -0.16510990E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15712930E-15  0.15896703E-15  0.15304692E-15 -0.15351908E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14279942E-15  0.14505380E-15  0.13975027E-15 -0.13835201E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12937305E-15  0.13012508E-15  0.12482177E-15 -0.12706423E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11746215E-15  0.11860589E-15  0.11378286E-15 -0.11199559E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10690822E-15  0.10699247E-15  0.10238320E-15 -0.98787170E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97475473E-16  0.97620316E-16  0.93159258E-16 -0.94373135E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88024253E-16  0.87978156E-16  0.84075571E-16 -0.91033319E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79638210E-16  0.79304657E-16  0.75393370E-16 -0.71438072E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73450072E-16  0.73057187E-16  0.69321236E-16 -0.64381601E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66607693E-16  0.65574009E-16  0.62430166E-16 -0.62145736E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61038061E-16  0.60386210E-16  0.57064510E-16 -0.59358497E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54917007E-16  0.54241687E-16  0.51207688E-16 -0.49216068E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51154788E-16  0.50168388E-16  0.47196626E-16 -0.40220615E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46600785E-16  0.45741579E-16  0.43048421E-16 -0.42601216E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42773020E-16  0.41833452E-16  0.39254769E-16 -0.38156489E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38984321E-16  0.37934202E-16  0.35514619E-16 -0.33810726E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36010875E-16  0.35120577E-16  0.32770828E-16 -0.29734463E-17  0.00000000E+00  0.00000000E+00
