 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25086816E-14  0.24658455E-14  0.24527887E-14 -0.25674281E-15  0.98292482E+00  0.11160526E+01
  0.21300000E+03  0.22436749E-14  0.21971821E-14  0.21765354E-14 -0.23867046E-15  0.97927827E+00  0.11183050E+01
  0.21400000E+03  0.20329240E-14  0.19898989E-14  0.19697573E-14 -0.21167660E-15  0.97883588E+00  0.11155601E+01
  0.21500000E+03  0.18175065E-14  0.17873939E-14  0.17729415E-14 -0.19822423E-15  0.98343188E+00  0.11273115E+01
  0.21600000E+03  0.16394539E-14  0.16146207E-14  0.15936510E-14 -0.16871717E-15  0.98485273E+00  0.11212462E+01
  0.21700000E+03  0.14746050E-14  0.14565247E-14  0.14387034E-14 -0.16404015E-15  0.98773891E+00  0.11358590E+01
  0.21800000E+03  0.13143171E-14  0.13045863E-14  0.12899019E-14 -0.14489879E-15  0.99259627E+00  0.11400654E+01
  0.21900000E+03  0.11848943E-14  0.11757611E-14  0.11611824E-14 -0.12626592E-15  0.99229205E+00  0.11354879E+01
  0.22000000E+03  0.10605541E-14  0.10521434E-14  0.10389708E-14 -0.11131751E-15  0.99206948E+00  0.11337576E+01
  0.22100000E+03  0.95969172E-15  0.95510122E-15  0.93702120E-15 -0.10665428E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84850684E-15  0.84521770E-15  0.83129936E-15 -0.96140834E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76836757E-15  0.76599344E-15  0.75295543E-15 -0.81690928E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68365067E-15  0.68363113E-15  0.67002953E-15 -0.73455855E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62113350E-15  0.61834766E-15  0.60761845E-15 -0.65071592E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55210476E-15  0.55181158E-15  0.54161277E-15 -0.62683244E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49685926E-15  0.49546933E-15  0.48452317E-15 -0.55108493E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44165571E-15  0.44183785E-15  0.43381356E-15 -0.48980650E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39884309E-15  0.39957734E-15  0.39072425E-15 -0.42219626E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35574322E-15  0.35571837E-15  0.34964538E-15 -0.42464445E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31619491E-15  0.31588656E-15  0.30934120E-15 -0.31996223E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29004348E-15  0.28917996E-15  0.28261135E-15 -0.28898736E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25719989E-15  0.25691923E-15  0.25120427E-15 -0.30383800E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23056785E-15  0.23024285E-15  0.22611965E-15 -0.26019112E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20499546E-15  0.20461179E-15  0.20123437E-15 -0.23059110E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18463745E-15  0.18429804E-15  0.18239269E-15 -0.18929335E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16646601E-15  0.16604154E-15  0.16346317E-15 -0.17486137E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14948431E-15  0.14855448E-15  0.14639928E-15 -0.16567026E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13360398E-15  0.13311976E-15  0.13176572E-15 -0.14463855E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12054553E-15  0.12021387E-15  0.11906180E-15 -0.12339917E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10852208E-15  0.10802291E-15  0.10698423E-15 -0.11957663E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.96908133E-16  0.96141800E-16  0.95620590E-16 -0.10246991E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.87996711E-16  0.86722992E-16  0.86525726E-16 -0.86443807E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79306457E-16  0.77759292E-16  0.77996514E-16 -0.83045583E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71441267E-16  0.69956954E-16  0.70187301E-16 -0.76029901E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64119309E-16  0.62745236E-16  0.63043491E-16 -0.69323575E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57735413E-16  0.56311650E-16  0.56863075E-16 -0.55559323E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52847921E-16  0.51394187E-16  0.51874792E-16 -0.48358058E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47941340E-16  0.46333202E-16  0.46677660E-16 -0.45028110E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43796384E-16  0.42111652E-16  0.42723382E-16 -0.43430026E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39356856E-16  0.37772160E-16  0.38416084E-16 -0.37528928E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36288076E-16  0.34613194E-16  0.35432920E-16 -0.31816925E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32909586E-16  0.31284083E-16  0.32217911E-16 -0.29627800E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30398533E-16  0.28819045E-16  0.29476991E-16 -0.25144001E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27793877E-16  0.26057058E-16  0.26905585E-16 -0.24316645E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25535204E-16  0.24071990E-16  0.24561628E-16 -0.22586729E-17  0.00000000E+00  0.00000000E+00
