  0.21400000E+03  0.48012699E-14  0.49715015E-14  0.41928410E-14 -0.44285087E-15  0.10354556E+01  0.11565697E+01
  0.21500000E+03  0.43587735E-14  0.45108265E-14  0.37820559E-14 -0.44030829E-15  0.10348843E+01  0.11681478E+01
  0.21600000E+03  0.39315517E-14  0.40693864E-14  0.34221753E-14 -0.38432010E-15  0.10350586E+01  0.11646162E+01
  0.21700000E+03  0.35896998E-14  0.36966026E-14  0.31111706E-14 -0.33087412E-15  0.10297804E+01  0.11525086E+01
  0.21800000E+03  0.32605218E-14  0.33606303E-14  0.28059224E-14 -0.31366046E-15  0.10307032E+01  0.11593827E+01
  0.21900000E+03  0.29610239E-14  0.30450866E-14  0.25384828E-14 -0.30027519E-15  0.10283897E+01  0.11646602E+01
  0.22000000E+03  0.26660709E-14  0.27280740E-14  0.22932286E-14 -0.25984890E-15  0.10232563E+01  0.11548249E+01
  0.22100000E+03  0.24373949E-14  0.24944307E-14  0.20939050E-14 -0.23734385E-15  0.10234003E+01  0.11554461E+01
  0.22200000E+03  0.21896774E-14  0.22349117E-14  0.18682741E-14 -0.22066161E-15  0.10206580E+01  0.11579293E+01
  0.22300000E+03  0.19980012E-14  0.20294958E-14  0.16998636E-14 -0.19390158E-15  0.10157630E+01  0.11485546E+01
  0.22400000E+03  0.17988612E-14  0.18332950E-14  0.15275432E-14 -0.18072777E-15  0.10191420E+01  0.11572298E+01
  0.22500000E+03  0.16376852E-14  0.16610970E-14  0.13832964E-14 -0.15974495E-15  0.10142957E+01  0.11489621E+01
  0.22600000E+03  0.14758823E-14  0.14921811E-14  0.12459306E-14 -0.15486342E-15  0.10110434E+01  0.11565510E+01
  0.22700000E+03  0.13311085E-14  0.13447680E-14  0.11229234E-14 -0.13543426E-15  0.10102618E+01  0.11519785E+01
  0.22800000E+03  0.12046084E-14  0.12133051E-14  0.10114929E-14 -0.11774293E-15  0.10072196E+01  0.11439620E+01
  0.22900000E+03  0.10927057E-14  0.10975713E-14  0.92036737E-15 -0.11104189E-15  0.10044528E+01  0.11472431E+01
  0.23000000E+03  0.98157577E-15  0.98520234E-15  0.82819033E-15 -0.10927194E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.87934958E-15  0.88200085E-15  0.73769433E-15 -0.84098745E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.80902245E-15  0.80751267E-15  0.67688192E-15 -0.77724226E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.72146418E-15  0.71669925E-15  0.60101837E-15 -0.80669353E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.65118347E-15  0.64714037E-15  0.54453429E-15 -0.67734393E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.58466994E-15  0.58122639E-15  0.49131056E-15 -0.62377233E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.52748119E-15  0.52026648E-15  0.44046176E-15 -0.50914499E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.48037250E-15  0.47319829E-15  0.40136971E-15 -0.50167965E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.42777795E-15  0.42179236E-15  0.35835399E-15 -0.46046855E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.38905970E-15  0.38152908E-15  0.32481474E-15 -0.38593733E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34954106E-15  0.34251360E-15  0.29204357E-15 -0.35494982E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31760231E-15  0.31025361E-15  0.26570426E-15 -0.33832676E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28205866E-15  0.27541938E-15  0.23679394E-15 -0.31793540E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25519266E-15  0.24857828E-15  0.21476482E-15 -0.24341512E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23178630E-15  0.22462401E-15  0.19472466E-15 -0.23859580E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20752163E-15  0.20035487E-15  0.17431861E-15 -0.22432243E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18700541E-15  0.17962521E-15  0.15691273E-15 -0.20915230E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16613236E-15  0.16048409E-15  0.14047745E-15 -0.17612123E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15165486E-15  0.14574515E-15  0.12787809E-15 -0.14690435E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13606274E-15  0.13075314E-15  0.11566146E-15 -0.14588495E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12273368E-15  0.11751469E-15  0.10462001E-15 -0.13221437E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10982494E-15  0.10551378E-15  0.93803155E-16 -0.11048294E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10040969E-15  0.95206887E-16  0.86278624E-16 -0.97128615E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.90050356E-16  0.85605398E-16  0.77774208E-16 -0.97791649E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.81091341E-16  0.77304694E-16  0.69900659E-16 -0.87950938E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.72628092E-16  0.69043085E-16  0.63472043E-16 -0.72593139E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.66572713E-16  0.62836193E-16  0.57778579E-16 -0.60553790E-17  0.00000000E+00  0.00000000E+00
