  0.21400000E+03  0.13909381E-14  0.13621664E-14  0.15319429E-14 -0.14042376E-15  0.97931492E+00  0.11118791E+01
  0.21500000E+03  0.12561850E-14  0.12322029E-14  0.13841721E-14 -0.13260646E-15  0.98090875E+00  0.11201698E+01
  0.21600000E+03  0.11273833E-14  0.11061440E-14  0.12487251E-14 -0.11472603E-15  0.98116058E+00  0.11160333E+01
  0.21700000E+03  0.10244832E-14  0.99671235E-15  0.11371125E-14 -0.10637717E-15  0.97289282E+00  0.11111486E+01
  0.21800000E+03  0.91403548E-15  0.89213216E-15  0.10169596E-14 -0.10005426E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.82592854E-15  0.80386068E-15  0.92543993E-15 -0.86479788E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.73959756E-15  0.71988388E-15  0.82939163E-15 -0.79741475E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.66673711E-15  0.64762101E-15  0.75138165E-15 -0.70792274E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.59740159E-15  0.57426028E-15  0.67137430E-15 -0.64281847E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.53786809E-15  0.52146869E-15  0.60952708E-15 -0.59304959E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.48002739E-15  0.46298715E-15  0.54502838E-15 -0.48275243E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.43940295E-15  0.42176444E-15  0.50095498E-15 -0.45202721E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.38898336E-15  0.37320182E-15  0.44465127E-15 -0.44275732E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.35194865E-15  0.33422959E-15  0.40247231E-15 -0.38738334E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.31170180E-15  0.29877946E-15  0.35906140E-15 -0.32657498E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.28601039E-15  0.26952795E-15  0.32834110E-15 -0.28492769E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.25336722E-15  0.24069039E-15  0.29381670E-15 -0.30548991E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.22718525E-15  0.21429531E-15  0.26271037E-15 -0.21973793E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.20768852E-15  0.19425217E-15  0.24085332E-15 -0.21452964E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18426634E-15  0.17235534E-15  0.21478140E-15 -0.20245641E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16745154E-15  0.15517483E-15  0.19419541E-15 -0.17960578E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14823716E-15  0.13741576E-15  0.17332844E-15 -0.16368123E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13498206E-15  0.12388302E-15  0.15718858E-15 -0.13322327E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12092789E-15  0.11137705E-15  0.14144190E-15 -0.13250031E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10884530E-15  0.99523724E-16  0.12719228E-15 -0.11300836E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.98143444E-16  0.89397075E-16  0.11485979E-15 -0.10321210E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.88316552E-16  0.79979366E-16  0.10355790E-15 -0.86936575E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.80552463E-16  0.72777474E-16  0.94418194E-16 -0.78127929E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.72441308E-16  0.64781993E-16  0.84768443E-16 -0.80275538E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.64895026E-16  0.58361252E-16  0.76164812E-16 -0.64634702E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.59387684E-16  0.52813447E-16  0.69236063E-16 -0.54823827E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.53685120E-16  0.47686320E-16  0.62799320E-16 -0.54507129E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.48550648E-16  0.42857793E-16  0.56592349E-16 -0.50995060E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.43607281E-16  0.38391021E-16  0.50955679E-16 -0.42855818E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.39959031E-16  0.35104030E-16  0.46566384E-16 -0.35322428E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36379162E-16  0.31913095E-16  0.42223941E-16 -0.34180966E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33112599E-16  0.29094784E-16  0.38479211E-16 -0.33361594E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.29852978E-16  0.26239588E-16  0.34516328E-16 -0.26299372E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27783478E-16  0.24344427E-16  0.32056859E-16 -0.22171768E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25305443E-16  0.22206659E-16  0.29046656E-16 -0.22545269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23338443E-16  0.20652390E-16  0.26658779E-16 -0.19655981E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21347014E-16  0.19065382E-16  0.24300532E-16 -0.18176128E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19703217E-16  0.17683502E-16  0.22358601E-16 -0.16437965E-17  0.00000000E+00  0.00000000E+00
