  0.21400000E+03  0.25813223E-14  0.33290839E-14  0.33793955E-14 -0.26319733E-15  0.12896816E+01  0.14235669E+01
  0.21500000E+03  0.23232602E-14  0.30205163E-14  0.30659810E-14 -0.24485393E-15  0.13001196E+01  0.14391558E+01
  0.21600000E+03  0.20982829E-14  0.27428100E-14  0.27839430E-14 -0.19270285E-15  0.13071688E+01  0.14288876E+01
  0.21700000E+03  0.19250664E-14  0.25148376E-14  0.25653970E-14 -0.19669210E-15  0.13063641E+01  0.14424086E+01
  0.21800000E+03  0.17082059E-14  0.22474556E-14  0.23061527E-14 -0.18272786E-15  0.13156819E+01  0.14587692E+01
  0.21900000E+03  0.15629492E-14  0.20434767E-14  0.21040510E-14 -0.15548424E-15  0.13074492E+01  0.14411290E+01
  0.22000000E+03  0.13940796E-14  0.18384238E-14  0.19005384E-14 -0.14231645E-15  0.13187366E+01  0.14565432E+01
  0.22100000E+03  0.12778666E-14  0.16717741E-14  0.17341116E-14 -0.12901909E-15  0.13082540E+01  0.14451656E+01
  0.22200000E+03  0.11353425E-14  0.14953230E-14  0.15572526E-14 -0.11885343E-15  0.13170677E+01  0.14596671E+01
  0.22300000E+03  0.10412812E-14  0.13629470E-14  0.14237292E-14 -0.10298603E-15  0.13089135E+01  0.14442438E+01
  0.22400000E+03  0.92763766E-15  0.12206506E-14  0.12768684E-14 -0.94165718E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85205993E-15  0.11155962E-14  0.11716105E-14 -0.87221530E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75156090E-15  0.98621126E-15  0.10383816E-14 -0.88929301E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67932572E-15  0.89372712E-15  0.94271707E-15 -0.67572100E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61291548E-15  0.80262894E-15  0.85114868E-15 -0.62450290E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55376192E-15  0.72471038E-15  0.76737320E-15 -0.57954755E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49645406E-15  0.64901194E-15  0.68921710E-15 -0.56498150E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44309143E-15  0.57502700E-15  0.61278445E-15 -0.44717963E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40552928E-15  0.52722428E-15  0.55923323E-15 -0.39274340E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36297916E-15  0.46755753E-15  0.49854411E-15 -0.39825196E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32684804E-15  0.41993292E-15  0.44824354E-15 -0.35790355E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29154387E-15  0.37470101E-15  0.39995366E-15 -0.31757373E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26353130E-15  0.33636449E-15  0.35893471E-15 -0.26574648E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23753374E-15  0.30396976E-15  0.32393584E-15 -0.25025694E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21366278E-15  0.27134698E-15  0.28957677E-15 -0.22211015E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19290408E-15  0.24372428E-15  0.26036260E-15 -0.20355987E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17302621E-15  0.21956803E-15  0.23312845E-15 -0.17905474E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15671302E-15  0.19639823E-15  0.20958621E-15 -0.17085338E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13900004E-15  0.17489448E-15  0.18566578E-15 -0.15686536E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12571880E-15  0.15671780E-15  0.16618613E-15 -0.12639822E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11331087E-15  0.14132199E-15  0.14896729E-15 -0.11317827E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10287750E-15  0.12727332E-15  0.13439750E-15 -0.10580928E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.92083605E-16  0.11381253E-15  0.11991194E-15 -0.10185321E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82871857E-16  0.10212209E-15  0.10651928E-15 -0.81766952E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75489509E-16  0.92667985E-16  0.96876568E-16 -0.72283492E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68245054E-16  0.83965053E-16  0.87073399E-16 -0.68599627E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61809377E-16  0.75687112E-16  0.78641226E-16 -0.62755170E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55750352E-16  0.67696078E-16  0.69893566E-16 -0.54728027E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50838097E-16  0.61953803E-16  0.63790078E-16 -0.47536188E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46148443E-16  0.55865065E-16  0.57179449E-16 -0.43955170E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42037521E-16  0.50787430E-16  0.51591301E-16 -0.40469601E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38091932E-16  0.45911085E-16  0.46428754E-16 -0.35439958E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34949529E-16  0.41999748E-16  0.42246026E-16 -0.31424029E-17  0.00000000E+00  0.00000000E+00
