 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34629566E-14  0.38821125E-14  0.38350484E-14 -0.35664862E-15  0.11210399E+01  0.12550104E+01
  0.21300000E+03  0.30879245E-14  0.34726854E-14  0.34276946E-14 -0.31623311E-15  0.11246018E+01  0.12584462E+01
  0.21400000E+03  0.28314329E-14  0.32002237E-14  0.31573805E-14 -0.26886962E-15  0.11302488E+01  0.12549381E+01
  0.21500000E+03  0.25372891E-14  0.28618143E-14  0.28284349E-14 -0.28047381E-15  0.11279024E+01  0.12737303E+01
  0.21600000E+03  0.22843094E-14  0.25973367E-14  0.25711632E-14 -0.22582547E-15  0.11370337E+01  0.12680579E+01
  0.21700000E+03  0.20766220E-14  0.23664796E-14  0.23262583E-14 -0.21459917E-15  0.11395813E+01  0.12771788E+01
  0.21800000E+03  0.18560021E-14  0.21211448E-14  0.20987751E-14 -0.19601440E-15  0.11428570E+01  0.12841256E+01
  0.21900000E+03  0.16860209E-14  0.19336271E-14  0.19069471E-14 -0.17051087E-15  0.11468583E+01  0.12827563E+01
  0.22000000E+03  0.15116732E-14  0.17572414E-14  0.17239616E-14 -0.15876951E-15  0.11624479E+01  0.13042269E+01
  0.22100000E+03  0.13681218E-14  0.15756982E-14  0.15562208E-14 -0.14783273E-15  0.11517236E+01  0.12982508E+01
  0.22200000E+03  0.12180432E-14  0.14159215E-14  0.13925848E-14 -0.12777387E-15  0.11624558E+01  0.13053492E+01
  0.22300000E+03  0.11109734E-14  0.12922977E-14  0.12685260E-14 -0.11443202E-15  0.11632122E+01  0.13041503E+01
  0.22400000E+03  0.98777277E-15  0.11525342E-14  0.11350236E-14 -0.10660043E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89914220E-15  0.10574643E-14  0.10336816E-14 -0.90875352E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80259887E-15  0.94949778E-15  0.92896454E-15 -0.91209831E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72008658E-15  0.85222139E-15  0.83420257E-15 -0.75825245E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64984564E-15  0.77549943E-15  0.75512611E-15 -0.65520116E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58701930E-15  0.69974863E-15  0.68125071E-15 -0.62667858E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52430175E-15  0.62868855E-15  0.61107673E-15 -0.60825257E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46774975E-15  0.56561154E-15  0.54798092E-15 -0.48616210E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42559234E-15  0.51432497E-15  0.49651446E-15 -0.42925654E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38073864E-15  0.46448492E-15  0.44677595E-15 -0.41233746E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34332069E-15  0.41914830E-15  0.40123765E-15 -0.38207380E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30438158E-15  0.37553547E-15  0.35830775E-15 -0.35617428E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27322437E-15  0.33829654E-15  0.32203332E-15 -0.27769691E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24737724E-15  0.30830295E-15  0.29139826E-15 -0.26394792E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22052231E-15  0.27455244E-15  0.25976915E-15 -0.24034823E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19950268E-15  0.25063170E-15  0.23611279E-15 -0.20716846E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17864571E-15  0.22542593E-15  0.21040193E-15 -0.19361563E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16096657E-15  0.20546899E-15  0.19151363E-15 -0.16901603E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14457225E-15  0.18463722E-15  0.17059251E-15 -0.15639166E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12973425E-15  0.16651196E-15  0.15414647E-15 -0.14104080E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11645718E-15  0.15084631E-15  0.13784797E-15 -0.12096074E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10529504E-15  0.13662447E-15  0.12521853E-15 -0.11055877E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94211392E-16  0.12327593E-15  0.11179233E-15 -0.10604809E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84438445E-16  0.11075731E-15  0.99858031E-16 -0.85561445E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76862165E-16  0.10179769E-15  0.91232423E-16 -0.75494508E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69174964E-16  0.91789632E-16  0.81704646E-16 -0.70890164E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62696935E-16  0.83166380E-16  0.73847912E-16 -0.65411181E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56184807E-16  0.74980435E-16  0.66271375E-16 -0.56123911E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51434332E-16  0.69125154E-16  0.60745233E-16 -0.48006581E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46422835E-16  0.62510409E-16  0.54467104E-16 -0.46468538E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42209061E-16  0.56908405E-16  0.49640571E-16 -0.41455310E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38144895E-16  0.51675177E-16  0.44703639E-16 -0.36259462E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34957169E-16  0.47609214E-16  0.40730152E-16 -0.31877258E-17  0.00000000E+00  0.00000000E+00
