 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20894537E-14  0.20763958E-14  0.20726020E-14 -0.20637385E-15  0.99375057E+00  0.11222312E+01
  0.21300000E+03  0.18785120E-14  0.18693333E-14  0.18611370E-14 -0.19794837E-15  0.99511385E+00  0.11328341E+01
  0.21400000E+03  0.16975583E-14  0.16874706E-14  0.16879316E-14 -0.16958415E-15  0.99405748E+00  0.11252335E+01
  0.21500000E+03  0.15349817E-14  0.15209575E-14  0.15143433E-14 -0.16147078E-15  0.99086362E+00  0.11296380E+01
  0.21600000E+03  0.13762210E-14  0.13628730E-14  0.13632195E-14 -0.14496870E-15  0.99030101E+00  0.11299120E+01
  0.21700000E+03  0.12454631E-14  0.12407970E-14  0.12343722E-14 -0.12650984E-15  0.99625355E+00  0.11315023E+01
  0.21800000E+03  0.11210337E-14  0.11097973E-14  0.11075553E-14 -0.11701004E-15  0.98997670E+00  0.11295946E+01
  0.21900000E+03  0.10116014E-14  0.10020788E-14  0.10034356E-14 -0.10586816E-15  0.99058664E+00  0.11312172E+01
  0.22000000E+03  0.90944816E-15  0.89938075E-15  0.89850534E-15 -0.93413050E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.82319675E-15  0.80951442E-15  0.81388569E-15 -0.87645067E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73475328E-15  0.71987033E-15  0.71971161E-15 -0.78761617E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66578314E-15  0.64956458E-15  0.65429611E-15 -0.69537051E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59527850E-15  0.57863134E-15  0.57945969E-15 -0.61607810E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54184311E-15  0.52733963E-15  0.52689293E-15 -0.56127877E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48252672E-15  0.46928833E-15  0.47093168E-15 -0.52691481E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43730334E-15  0.42100981E-15  0.42372617E-15 -0.45304884E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39125807E-15  0.37703512E-15  0.38139466E-15 -0.40894575E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35535256E-15  0.34248766E-15  0.34407939E-15 -0.36125714E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31765538E-15  0.30352939E-15  0.30589653E-15 -0.37795315E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28199040E-15  0.26856405E-15  0.27177206E-15 -0.29425978E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25790470E-15  0.24327668E-15  0.24665036E-15 -0.25291572E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23045887E-15  0.21712970E-15  0.21925350E-15 -0.24696630E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20890209E-15  0.19494355E-15  0.19858857E-15 -0.21991384E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18632917E-15  0.17311072E-15  0.17616774E-15 -0.20237465E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16876365E-15  0.15628954E-15  0.15884771E-15 -0.16695051E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15220097E-15  0.13976097E-15  0.14267418E-15 -0.16451734E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13621711E-15  0.12549675E-15  0.12745571E-15 -0.14453959E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12337765E-15  0.11224403E-15  0.11485976E-15 -0.12094320E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11162466E-15  0.10096367E-15  0.10339475E-15 -0.11380110E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10059323E-15  0.90486187E-16  0.92931862E-16 -0.10644786E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.90503029E-16  0.80416911E-16  0.83102998E-16 -0.91723155E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82142006E-16  0.72652967E-16  0.75120910E-16 -0.81619110E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74082646E-16  0.65038472E-16  0.67471627E-16 -0.74923820E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67173107E-16  0.58667944E-16  0.60793758E-16 -0.66753910E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60660443E-16  0.52488815E-16  0.54642228E-16 -0.62124502E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54869084E-16  0.47249007E-16  0.49065485E-16 -0.51744995E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50199854E-16  0.42893732E-16  0.44734616E-16 -0.45697258E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45582393E-16  0.38666320E-16  0.40433455E-16 -0.45862194E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41203640E-16  0.35194189E-16  0.36739981E-16 -0.37933754E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37934013E-16  0.31769321E-16  0.33434167E-16 -0.32738196E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34533328E-16  0.29102034E-16  0.30517631E-16 -0.32689791E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31505741E-16  0.26374839E-16  0.27677802E-16 -0.27379424E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29005221E-16  0.24454405E-16  0.25533113E-16 -0.24556759E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26564464E-16  0.22196801E-16  0.23241143E-16 -0.22670043E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24471212E-16  0.20287286E-16  0.21224904E-16 -0.20932517E-17  0.00000000E+00  0.00000000E+00
