 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25289926E-14  0.26655242E-14  0.28651758E-14 -0.22349449E-15  0.10539865E+01  0.11689434E+01
  0.21300000E+03  0.22907951E-14  0.24165191E-14  0.26090516E-14 -0.23338751E-15  0.10548823E+01  0.11880352E+01
  0.21400000E+03  0.20680358E-14  0.21780112E-14  0.23707976E-14 -0.21417006E-15  0.10531787E+01  0.11891648E+01
  0.21500000E+03  0.18651335E-14  0.19618988E-14  0.21537384E-14 -0.18625715E-15  0.10518812E+01  0.11836222E+01
  0.21600000E+03  0.16937405E-14  0.17737375E-14  0.19666563E-14 -0.16561035E-15  0.10472310E+01  0.11768218E+01
  0.21700000E+03  0.15315189E-14  0.16006227E-14  0.17890947E-14 -0.15393892E-15  0.10451211E+01  0.11789550E+01
  0.21800000E+03  0.13864430E-14  0.14454145E-14  0.16280605E-14 -0.13785095E-15  0.10425344E+01  0.11755321E+01
  0.21900000E+03  0.12540202E-14  0.13049151E-14  0.14861108E-14 -0.13054427E-15  0.10405854E+01  0.11804724E+01
  0.22000000E+03  0.11279622E-14  0.11718885E-14  0.13470040E-14 -0.11038583E-15  0.10389431E+01  0.11710486E+01
  0.22100000E+03  0.10302042E-14  0.10628353E-14  0.12348219E-14 -0.10353296E-15  0.10316744E+01  0.11679530E+01
  0.22200000E+03  0.92054514E-15  0.94774760E-15  0.11091414E-14 -0.97487437E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83707904E-15  0.86144341E-15  0.10170659E-14 -0.83102581E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75280980E-15  0.76831833E-15  0.91986730E-15 -0.75541866E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68555236E-15  0.70219624E-15  0.84564397E-15 -0.68602787E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61483406E-15  0.62417598E-15  0.76294772E-15 -0.64923031E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55650658E-15  0.56406767E-15  0.69466390E-15 -0.57569871E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49952000E-15  0.50492952E-15  0.62981135E-15 -0.51344159E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45387832E-15  0.45620305E-15  0.57282324E-15 -0.43835490E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40993793E-15  0.41090087E-15  0.52224891E-15 -0.45027276E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36587586E-15  0.36625212E-15  0.46908711E-15 -0.36675508E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33582752E-15  0.33346001E-15  0.43323514E-15 -0.31715329E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30110108E-15  0.29945280E-15  0.39287590E-15 -0.32070312E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27232369E-15  0.26923180E-15  0.35599331E-15 -0.29295366E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24268884E-15  0.23861641E-15  0.31888292E-15 -0.26436487E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22007393E-15  0.21610510E-15  0.29210868E-15 -0.20549120E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20034082E-15  0.19490065E-15  0.26584651E-15 -0.19987443E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18012902E-15  0.17438091E-15  0.24093865E-15 -0.18855054E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16297888E-15  0.15758684E-15  0.21983613E-15 -0.16311168E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14743909E-15  0.14197594E-15  0.19920122E-15 -0.13971231E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13455543E-15  0.12846300E-15  0.18215522E-15 -0.13568806E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12039619E-15  0.11459926E-15  0.16468660E-15 -0.12741798E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10946135E-15  0.10346818E-15  0.14885929E-15 -0.10155443E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.99588046E-16  0.93860012E-16  0.13635247E-15 -0.97542867E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.89955567E-16  0.84710131E-16  0.12429925E-15 -0.91470228E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81401335E-16  0.75904449E-16  0.11193224E-15 -0.81534242E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73731962E-16  0.68558972E-16  0.10176856E-15 -0.67851016E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67640273E-16  0.62512024E-16  0.93384992E-16 -0.61843166E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61288280E-16  0.56404003E-16  0.84617460E-16 -0.57896604E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56063688E-16  0.51485028E-16  0.77509080E-16 -0.54134620E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50595220E-16  0.46132958E-16  0.69516788E-16 -0.44515225E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47057336E-16  0.42524998E-16  0.64372333E-16 -0.38878014E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42655742E-16  0.38659927E-16  0.58746175E-16 -0.40042349E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39201479E-16  0.35315702E-16  0.53412548E-16 -0.34147540E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35799186E-16  0.32099415E-16  0.48375196E-16 -0.30097761E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33181927E-16  0.29440562E-16  0.44798990E-16 -0.26172590E-17  0.00000000E+00  0.00000000E+00
