 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33709461E-14  0.34738278E-14  0.33900133E-14 -0.32848565E-15  0.10305201E+01  0.11572796E+01
  0.21300000E+03  0.30250598E-14  0.31104833E-14  0.30407812E-14 -0.30915657E-15  0.10282387E+01  0.11618071E+01
  0.21400000E+03  0.27564682E-14  0.28286602E-14  0.27661375E-14 -0.27082785E-15  0.10261900E+01  0.11552032E+01
  0.21500000E+03  0.24785980E-14  0.25539373E-14  0.24866611E-14 -0.25652660E-15  0.10303960E+01  0.11669312E+01
  0.21600000E+03  0.22491855E-14  0.23018410E-14  0.22561567E-14 -0.21240231E-15  0.10234109E+01  0.11485716E+01
  0.21700000E+03  0.20451164E-14  0.21058275E-14  0.20610736E-14 -0.20633405E-15  0.10296859E+01  0.11640220E+01
  0.21800000E+03  0.18374429E-14  0.18830879E-14  0.18458426E-14 -0.19284283E-15  0.10248415E+01  0.11652282E+01
  0.21900000E+03  0.16606664E-14  0.17036669E-14  0.16684079E-14 -0.17653330E-15  0.10258934E+01  0.11687396E+01
  0.22000000E+03  0.14876999E-14  0.15293604E-14  0.14914478E-14 -0.14433972E-15  0.10280033E+01  0.11589738E+01
  0.22100000E+03  0.13655710E-14  0.13983026E-14  0.13677751E-14 -0.13979722E-15  0.10239692E+01  0.11627907E+01
  0.22200000E+03  0.12087561E-14  0.12503079E-14  0.12206576E-14 -0.13111879E-15  0.10343757E+01  0.11821364E+01
  0.22300000E+03  0.11066834E-14  0.11440723E-14  0.11099495E-14 -0.10723665E-15  0.10337846E+01  0.11663728E+01
  0.22400000E+03  0.99002439E-15  0.10293480E-14  0.10028711E-14 -0.10256031E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90255702E-15  0.93781148E-15  0.91210890E-15 -0.90753466E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80646902E-15  0.83905480E-15  0.81640027E-15 -0.88942483E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72728181E-15  0.75764191E-15  0.73654025E-15 -0.74705183E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65513239E-15  0.68091830E-15  0.66036579E-15 -0.69823004E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58832622E-15  0.61818720E-15  0.59801987E-15 -0.60566859E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53270034E-15  0.55806723E-15  0.53912122E-15 -0.57210332E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47462792E-15  0.49993986E-15  0.48109460E-15 -0.50372027E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43207005E-15  0.45842635E-15  0.44115376E-15 -0.42646799E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38774807E-15  0.41146923E-15  0.39420106E-15 -0.41423210E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34942322E-15  0.36986244E-15  0.35523574E-15 -0.38925594E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31053189E-15  0.33167666E-15  0.31668503E-15 -0.34272055E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28144771E-15  0.29940918E-15  0.28467509E-15 -0.26717722E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25520864E-15  0.27130627E-15  0.25774156E-15 -0.27318889E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22745005E-15  0.24295658E-15  0.22992320E-15 -0.24580292E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20637727E-15  0.22150127E-15  0.20910773E-15 -0.20438265E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18576024E-15  0.20066809E-15  0.18846229E-15 -0.19779736E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16694933E-15  0.17934812E-15  0.16938773E-15 -0.18287130E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14938341E-15  0.16069186E-15  0.15091773E-15 -0.16115553E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13480814E-15  0.14478460E-15  0.13602079E-15 -0.13487717E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12201733E-15  0.13145464E-15  0.12306607E-15 -0.12418453E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10987335E-15  0.11851006E-15  0.11079341E-15 -0.11575231E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98926540E-16  0.10759439E-15  0.99862306E-16 -0.10530855E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88984576E-16  0.97059097E-16  0.89708723E-16 -0.86624918E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81277410E-16  0.88831052E-16  0.81977721E-16 -0.81625629E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72630236E-16  0.79526918E-16  0.73510588E-16 -0.76875643E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66042570E-16  0.72012650E-16  0.66404041E-16 -0.66119462E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59356634E-16  0.64678423E-16  0.59636658E-16 -0.57958457E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54431945E-16  0.59275081E-16  0.54559966E-16 -0.49371040E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49295382E-16  0.54019487E-16  0.49486739E-16 -0.48711889E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44797802E-16  0.49287544E-16  0.45051783E-16 -0.42984523E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40737762E-16  0.44741452E-16  0.40714571E-16 -0.36226970E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37552408E-16  0.41141909E-16  0.37479497E-16 -0.31853534E-17  0.00000000E+00  0.00000000E+00
