 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20116196E-14  0.19781207E-14  0.19766287E-14 -0.21584929E-15  0.98334730E+00  0.11229265E+01
  0.21300000E+03  0.17949253E-14  0.17714656E-14  0.17725732E-14 -0.19249088E-15  0.98693001E+00  0.11270897E+01
  0.21400000E+03  0.16256053E-14  0.16068661E-14  0.15998908E-14 -0.17199545E-15  0.98847246E+00  0.11274023E+01
  0.21500000E+03  0.14475409E-14  0.14411340E-14  0.14265099E-14 -0.16732438E-15  0.99557400E+00  0.11480659E+01
  0.21600000E+03  0.12964901E-14  0.12909619E-14  0.12795990E-14 -0.13658971E-15  0.99573600E+00  0.11353672E+01
  0.21700000E+03  0.11698964E-14  0.11706525E-14  0.11595450E-14 -0.12617476E-15  0.10006462E+01  0.11442497E+01
  0.21800000E+03  0.10435262E-14  0.10483931E-14  0.10382982E-14 -0.11600181E-15  0.10046639E+01  0.11533594E+01
  0.21900000E+03  0.93792625E-15  0.94407508E-15  0.93125735E-15 -0.10581676E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83275070E-15  0.83916888E-15  0.82786803E-15 -0.91329018E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75349383E-15  0.76304428E-15  0.74880714E-15 -0.84504672E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66401486E-15  0.67712274E-15  0.66126359E-15 -0.76076370E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60209553E-15  0.61329230E-15  0.60160340E-15 -0.63652481E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53448086E-15  0.54645881E-15  0.53149893E-15 -0.60999296E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48105166E-15  0.49658768E-15  0.48379494E-15 -0.52892817E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42765545E-15  0.44404220E-15  0.42944449E-15 -0.49636157E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38220612E-15  0.39725922E-15  0.38363215E-15 -0.44093442E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33935052E-15  0.35584598E-15  0.34137312E-15 -0.39164143E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30373347E-15  0.32125239E-15  0.30713176E-15 -0.34475293E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26984394E-15  0.28508418E-15  0.27172955E-15 -0.32371677E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23985707E-15  0.25718234E-15  0.24285718E-15 -0.26067513E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21679945E-15  0.23234524E-15  0.22028137E-15 -0.23578141E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19218763E-15  0.20753243E-15  0.19582541E-15 -0.22854926E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17142613E-15  0.18686844E-15  0.17551386E-15 -0.20606424E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15112959E-15  0.16597169E-15  0.15486591E-15 -0.17976767E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13561221E-15  0.14914155E-15  0.13918320E-15 -0.14495857E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12139754E-15  0.13425528E-15  0.12433950E-15 -0.14125336E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10752001E-15  0.11951410E-15  0.11079551E-15 -0.12871552E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.95896067E-16  0.10711011E-15  0.98676063E-16 -0.10608136E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.86059031E-16  0.97205362E-16  0.89370532E-16 -0.93339168E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77007306E-16  0.87463716E-16  0.79782444E-16 -0.88765281E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.68416916E-16  0.78095829E-16  0.70963792E-16 -0.78700271E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.61277500E-16  0.70595908E-16  0.63640325E-16 -0.68573872E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.54660912E-16  0.63455857E-16  0.57039298E-16 -0.59734616E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.49247922E-16  0.57251777E-16  0.51226567E-16 -0.53703001E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.43861834E-16  0.51560619E-16  0.45938663E-16 -0.50365770E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39328481E-16  0.46312373E-16  0.41021812E-16 -0.39896621E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.35744327E-16  0.42352369E-16  0.37420605E-16 -0.35387246E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32183824E-16  0.38414959E-16  0.33660163E-16 -0.33005013E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29169260E-16  0.35032717E-16  0.30787216E-16 -0.29236080E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26333966E-16  0.31535632E-16  0.27519561E-16 -0.25694182E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24028760E-16  0.29142781E-16  0.25574793E-16 -0.22065440E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21892837E-16  0.26530693E-16  0.23040740E-16 -0.19421094E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20118746E-16  0.24579017E-16  0.21332123E-16 -0.17501667E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18359181E-16  0.22248649E-16  0.19363451E-16 -0.16786208E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16761505E-16  0.20319723E-16  0.17742695E-16 -0.15976762E-17  0.00000000E+00  0.00000000E+00
