 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41892450E-14  0.41265467E-14  0.40052228E-14 -0.39877319E-15  0.98503351E+00  0.11088579E+01
  0.21300000E+03  0.37727631E-14  0.37021925E-14  0.35953906E-14 -0.38277951E-15  0.98129475E+00  0.11138963E+01
  0.21400000E+03  0.34292705E-14  0.33661974E-14  0.32692141E-14 -0.33885190E-15  0.98160744E+00  0.11113558E+01
  0.21500000E+03  0.30907663E-14  0.30456872E-14  0.29432779E-14 -0.31707207E-15  0.98541492E+00  0.11207500E+01
  0.21600000E+03  0.27994937E-14  0.27593335E-14  0.26628708E-14 -0.27245394E-15  0.98565447E+00  0.11146419E+01
  0.21700000E+03  0.25394141E-14  0.25038656E-14  0.24017217E-14 -0.25631479E-15  0.98600131E+00  0.11203953E+01
  0.21800000E+03  0.22878999E-14  0.22691428E-14  0.21673066E-14 -0.23237552E-15  0.99180162E+00  0.11276610E+01
  0.21900000E+03  0.20737933E-14  0.20453029E-14  0.19507143E-14 -0.21323391E-15  0.98626173E+00  0.11244321E+01
  0.22000000E+03  0.18630333E-14  0.18496466E-14  0.17516913E-14 -0.18516631E-15  0.99281454E+00  0.11269810E+01
  0.22100000E+03  0.16992882E-14  0.16931130E-14  0.16018665E-14 -0.17496369E-15  0.99636602E+00  0.11359878E+01
  0.22200000E+03  0.15138546E-14  0.15181009E-14  0.14219695E-14 -0.16010860E-15  0.10028050E+01  0.11468717E+01
  0.22300000E+03  0.13799275E-14  0.13720940E-14  0.12881922E-14 -0.14134457E-15  0.99432319E+00  0.11344780E+01
  0.22400000E+03  0.12294513E-14  0.12361166E-14  0.11554444E-14 -0.13071836E-15  0.10054214E+01  0.11515560E+01
  0.22500000E+03  0.11201966E-14  0.11262267E-14  0.10462732E-14 -0.11045691E-15  0.10053830E+01  0.11415153E+01
  0.22600000E+03  0.10046276E-14  0.10133950E-14  0.93922359E-15 -0.10763566E-15  0.10087271E+01  0.11572999E+01
  0.22700000E+03  0.90682056E-15  0.91428842E-15  0.84450948E-15 -0.94912563E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81407066E-15  0.82992950E-15  0.75849910E-15 -0.86057780E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73469208E-15  0.74659512E-15  0.68314663E-15 -0.76018084E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66029289E-15  0.67547066E-15  0.61016638E-15 -0.74052034E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58881522E-15  0.60278634E-15  0.54370537E-15 -0.61829680E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53567994E-15  0.55431498E-15  0.49631800E-15 -0.53876748E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47974464E-15  0.49657063E-15  0.44070465E-15 -0.50638042E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43424933E-15  0.45299248E-15  0.40097026E-15 -0.47603553E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38502698E-15  0.40156215E-15  0.35315747E-15 -0.42988140E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34918118E-15  0.36805548E-15  0.32015577E-15 -0.33937937E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31505705E-15  0.33350694E-15  0.28834603E-15 -0.34069773E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28174510E-15  0.30108056E-15  0.25938153E-15 -0.30392522E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25437564E-15  0.27193670E-15  0.23213039E-15 -0.26508649E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22844013E-15  0.24590256E-15  0.20906795E-15 -0.23651435E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20672101E-15  0.22484341E-15  0.18904476E-15 -0.22038217E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18432527E-15  0.20026800E-15  0.16748138E-15 -0.20647072E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16591542E-15  0.18164812E-15  0.15142536E-15 -0.17013357E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14976030E-15  0.16515967E-15  0.13661502E-15 -0.15782527E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13436145E-15  0.14843914E-15  0.12274010E-15 -0.14172504E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12128376E-15  0.13403677E-15  0.11018086E-15 -0.13171226E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10817319E-15  0.12021506E-15  0.98424236E-16 -0.11455393E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98308940E-16  0.11058671E-15  0.90120295E-16 -0.99976382E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88027588E-16  0.99099884E-16  0.80230021E-16 -0.91074273E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80090644E-16  0.91107373E-16  0.72998788E-16 -0.81517731E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71715950E-16  0.81845981E-16  0.65744732E-16 -0.72088104E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65637099E-16  0.75166365E-16  0.60251247E-16 -0.63360513E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58904967E-16  0.68154825E-16  0.54028764E-16 -0.60606221E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53635400E-16  0.62410658E-16  0.49328042E-16 -0.51960959E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48429820E-16  0.56334275E-16  0.44435560E-16 -0.47231583E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44189084E-16  0.51962891E-16  0.40772093E-16 -0.42407366E-17  0.00000000E+00  0.00000000E+00
