  0.21400000E+03  0.26746700E-14  0.30854562E-14  0.29486121E-14 -0.28737321E-15  0.11535839E+01  0.12946653E+01
  0.21500000E+03  0.23973582E-14  0.27743001E-14  0.26476427E-14 -0.25205750E-15  0.11572322E+01  0.12959349E+01
  0.21600000E+03  0.21726810E-14  0.25289287E-14  0.24095682E-14 -0.20615956E-15  0.11639669E+01  0.12897264E+01
  0.21700000E+03  0.19747684E-14  0.22963137E-14  0.21905072E-14 -0.20314222E-15  0.11628269E+01  0.12997962E+01
  0.21800000E+03  0.17678660E-14  0.20701468E-14  0.19744757E-14 -0.19040757E-15  0.11709863E+01  0.13150556E+01
  0.21900000E+03  0.15965441E-14  0.18852232E-14  0.17837771E-14 -0.16806241E-15  0.11808150E+01  0.13222685E+01
  0.22000000E+03  0.14317776E-14  0.16975184E-14  0.16103940E-14 -0.14546663E-15  0.11856021E+01  0.13227503E+01
  0.22100000E+03  0.13028102E-14  0.15484150E-14  0.14673590E-14 -0.13393633E-15  0.11885192E+01  0.13279278E+01
  0.22200000E+03  0.11635934E-14  0.13944819E-14  0.13179025E-14 -0.12197270E-15  0.11984271E+01  0.13412160E+01
  0.22300000E+03  0.10583070E-14  0.12713636E-14  0.12013297E-14 -0.11284418E-15  0.12013184E+01  0.13472174E+01
  0.22400000E+03  0.93942444E-15  0.11354136E-14  0.10762228E-14 -0.96629016E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86358874E-15  0.10437702E-14  0.99428041E-15 -0.85096715E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76539549E-15  0.93644109E-15  0.88641347E-15 -0.91021797E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68723600E-15  0.84409131E-15  0.80219902E-15 -0.70798958E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62086430E-15  0.76095476E-15  0.72524226E-15 -0.65077118E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55692676E-15  0.68815307E-15  0.65796789E-15 -0.58059589E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50384696E-15  0.62327442E-15  0.59502868E-15 -0.55206841E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44781234E-15  0.55548421E-15  0.53441797E-15 -0.46215296E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41043098E-15  0.51070549E-15  0.49204784E-15 -0.41257175E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36418253E-15  0.45698333E-15  0.44210141E-15 -0.40832246E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32989448E-15  0.41444883E-15  0.40162316E-15 -0.35057873E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29350729E-15  0.36882260E-15  0.35926966E-15 -0.32425986E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26572366E-15  0.33600439E-15  0.32858563E-15 -0.26080998E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23992788E-15  0.30348330E-15  0.29814594E-15 -0.25934754E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21423115E-15  0.27294769E-15  0.26932252E-15 -0.23763359E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19278422E-15  0.24547767E-15  0.24444974E-15 -0.20109006E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17373476E-15  0.22227667E-15  0.22283957E-15 -0.17536247E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15726476E-15  0.20075230E-15  0.20192857E-15 -0.16678312E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14051038E-15  0.17989426E-15  0.18206797E-15 -0.15144540E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12712894E-15  0.16384244E-15  0.16646099E-15 -0.12975321E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11438265E-15  0.14682822E-15  0.15075234E-15 -0.11571449E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10394680E-15  0.13295038E-15  0.13748460E-15 -0.10050038E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93910675E-16  0.11966451E-15  0.12458380E-15 -0.10133518E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83953538E-16  0.10784440E-15  0.11305373E-15 -0.89813443E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76038790E-16  0.97724501E-16  0.10321326E-15 -0.75077626E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68747821E-16  0.88225754E-16  0.94239741E-16 -0.67925623E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62358069E-16  0.79800297E-16  0.85902157E-16 -0.64548671E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56018531E-16  0.71840696E-16  0.77805952E-16 -0.53086107E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51662882E-16  0.65892638E-16  0.71570095E-16 -0.44500613E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46889643E-16  0.59665027E-16  0.65524139E-16 -0.45128278E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42727690E-16  0.54263313E-16  0.60002550E-16 -0.41397929E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38690933E-16  0.48991122E-16  0.54358200E-16 -0.34884903E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35750710E-16  0.45110718E-16  0.50340650E-16 -0.29402234E-17  0.00000000E+00  0.00000000E+00
