  0.21400000E+03  0.22745878E-14  0.22910041E-14  0.20450939E-14 -0.20814565E-15  0.10072173E+01  0.11273768E+01
  0.21500000E+03  0.20623713E-14  0.20736466E-14  0.18331667E-14 -0.20792532E-15  0.10054672E+01  0.11384693E+01
  0.21600000E+03  0.18645893E-14  0.18765361E-14  0.16554625E-14 -0.17901235E-15  0.10064071E+01  0.11336502E+01
  0.21700000E+03  0.17022866E-14  0.17118195E-14  0.14961052E-14 -0.15965736E-15  0.10056001E+01  0.11304810E+01
  0.21800000E+03  0.15420584E-14  0.15441853E-14  0.13418475E-14 -0.15297299E-15  0.10013793E+01  0.11340730E+01
  0.21900000E+03  0.13980124E-14  0.14043260E-14  0.12173825E-14 -0.13850243E-15  0.10045161E+01  0.11376444E+01
  0.22000000E+03  0.12660722E-14  0.12624680E-14  0.10832024E-14 -0.11891762E-15  0.99715322E+00  0.11239448E+01
  0.22100000E+03  0.11564259E-14  0.11558177E-14  0.98692160E-15 -0.11585627E-15  0.99947411E+00  0.11353285E+01
  0.22200000E+03  0.10363775E-14  0.10345161E-14  0.87851012E-15 -0.10318373E-15  0.99820387E+00  0.11338247E+01
  0.22300000E+03  0.95073043E-15  0.94650934E-15  0.80303679E-15 -0.87305784E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85871321E-15  0.85603410E-15  0.71425180E-15 -0.84553853E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78278079E-15  0.77997388E-15  0.64797973E-15 -0.74876277E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70742662E-15  0.70265338E-15  0.58247364E-15 -0.72521750E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63895306E-15  0.63513188E-15  0.51810480E-15 -0.64876761E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57835240E-15  0.57526571E-15  0.46825607E-15 -0.54368967E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52870807E-15  0.52288646E-15  0.42231297E-15 -0.49605717E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47789429E-15  0.47233712E-15  0.38026276E-15 -0.50085730E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43055677E-15  0.42634212E-15  0.33835697E-15 -0.41577367E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39417091E-15  0.38893966E-15  0.30772408E-15 -0.35716574E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35784942E-15  0.35418688E-15  0.27650604E-15 -0.34737672E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32483438E-15  0.32081675E-15  0.24978475E-15 -0.32769402E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29271659E-15  0.28805907E-15  0.22182888E-15 -0.29377677E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26634112E-15  0.26263408E-15  0.20106093E-15 -0.24841552E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24243536E-15  0.23875381E-15  0.18020138E-15 -0.22661440E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22068320E-15  0.21697379E-15  0.16270718E-15 -0.21750158E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19939046E-15  0.19565851E-15  0.14562062E-15 -0.18766093E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18298380E-15  0.17906553E-15  0.13117287E-15 -0.16322555E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16603328E-15  0.16393444E-15  0.11878989E-15 -0.17016427E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14969649E-15  0.14732238E-15  0.10594079E-15 -0.14390003E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13728909E-15  0.13464505E-15  0.95943945E-16 -0.11700516E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12571028E-15  0.12386758E-15  0.86563472E-16 -0.11383008E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11454978E-15  0.11205447E-15  0.77946083E-16 -0.10676433E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10437815E-15  0.10217424E-15  0.70431365E-16 -0.10050637E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94749244E-16  0.92789707E-16  0.62967284E-16 -0.80950442E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87913603E-16  0.86061790E-16  0.57933348E-16 -0.72733462E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79973952E-16  0.78189803E-16  0.51978316E-16 -0.73195881E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73455981E-16  0.71728940E-16  0.47440019E-16 -0.65240947E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66923312E-16  0.65415977E-16  0.42467784E-16 -0.58266371E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61797598E-16  0.60195779E-16  0.39154045E-16 -0.51062157E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56626548E-16  0.55308307E-16  0.35467582E-16 -0.47135899E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52356450E-16  0.50893353E-16  0.32500664E-16 -0.43344744E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47957202E-16  0.46414792E-16  0.29442528E-16 -0.39499644E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44456521E-16  0.43147835E-16  0.27100670E-16 -0.35006813E-17  0.00000000E+00  0.00000000E+00
