 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41907154E-14  0.44278173E-14  0.38923591E-14 -0.41183719E-15  0.10565779E+01  0.11844139E+01
  0.21300000E+03  0.37807900E-14  0.40020380E-14  0.35156878E-14 -0.39999479E-15  0.10585190E+01  0.11967901E+01
  0.21400000E+03  0.33994511E-14  0.36323399E-14  0.31833741E-14 -0.35224461E-15  0.10685078E+01  0.12045673E+01
  0.21500000E+03  0.30776904E-14  0.33073361E-14  0.28705224E-14 -0.30044759E-15  0.10746162E+01  0.12034003E+01
  0.21600000E+03  0.27928540E-14  0.30140100E-14  0.26122500E-14 -0.26989749E-15  0.10791864E+01  0.12072673E+01
  0.21700000E+03  0.25333834E-14  0.27347816E-14  0.23613944E-14 -0.25359661E-15  0.10794977E+01  0.12127830E+01
  0.21800000E+03  0.22837652E-14  0.24849528E-14  0.21453981E-14 -0.24365228E-15  0.10880947E+01  0.12308050E+01
  0.21900000E+03  0.20481390E-14  0.22458776E-14  0.19296133E-14 -0.22727487E-15  0.10965455E+01  0.12456586E+01
  0.22000000E+03  0.18347259E-14  0.20306147E-14  0.17326776E-14 -0.18670272E-15  0.11067674E+01  0.12441343E+01
  0.22100000E+03  0.16683681E-14  0.18507983E-14  0.15845321E-14 -0.17422198E-15  0.11093465E+01  0.12509531E+01
  0.22200000E+03  0.14860308E-14  0.16547178E-14  0.14130912E-14 -0.16008747E-15  0.11135151E+01  0.12602599E+01
  0.22300000E+03  0.13492423E-14  0.15147230E-14  0.12897510E-14 -0.14006746E-15  0.11226472E+01  0.12646941E+01
  0.22400000E+03  0.12027693E-14  0.13536823E-14  0.11512245E-14 -0.13463106E-15  0.11254712E+01  0.12793189E+01
  0.22500000E+03  0.10830856E-14  0.12372573E-14  0.10484917E-14 -0.11372718E-15  0.11423450E+01  0.12873101E+01
  0.22600000E+03  0.97235020E-15  0.11131797E-14  0.93960126E-15 -0.10675923E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87061562E-15  0.10024438E-14  0.84899600E-15 -0.93993995E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78412021E-15  0.90768644E-15  0.76788672E-15 -0.81542909E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70517340E-15  0.82796105E-15  0.69685491E-15 -0.78269054E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62732732E-15  0.73994300E-15  0.62447679E-15 -0.76455788E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55550094E-15  0.66180166E-15  0.55588454E-15 -0.60920635E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50421007E-15  0.60650741E-15  0.51040501E-15 -0.50674461E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45128322E-15  0.54504569E-15  0.45915872E-15 -0.51678820E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40167912E-15  0.49181608E-15  0.41527704E-15 -0.48417412E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35539917E-15  0.43826059E-15  0.36865558E-15 -0.41865596E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31814655E-15  0.39612907E-15  0.33418052E-15 -0.34235130E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28540979E-15  0.35942686E-15  0.30263005E-15 -0.33095605E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25258562E-15  0.31987172E-15  0.27110801E-15 -0.28635692E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22805894E-15  0.28994427E-15  0.24634000E-15 -0.24373097E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20296803E-15  0.25974877E-15  0.22036486E-15 -0.23746676E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18094626E-15  0.23484380E-15  0.20030644E-15 -0.21159186E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16064436E-15  0.20969839E-15  0.17818503E-15 -0.18839381E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14337983E-15  0.18854416E-15  0.16176167E-15 -0.15979814E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12850917E-15  0.16987766E-15  0.14606714E-15 -0.13629769E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11562246E-15  0.15394984E-15  0.13264071E-15 -0.13198518E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10214261E-15  0.13720106E-15  0.11898850E-15 -0.12658203E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90829639E-16  0.12224779E-15  0.10622800E-15 -0.98953673E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82065045E-16  0.11221514E-15  0.98026197E-16 -0.83761086E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73746361E-16  0.10092953E-15  0.88361928E-16 -0.80576284E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65989670E-16  0.90673057E-16  0.80128079E-16 -0.75333266E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58918163E-16  0.80838733E-16  0.71601098E-16 -0.59339385E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53839360E-16  0.74720138E-16  0.66532089E-16 -0.55703794E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47751135E-16  0.66604715E-16  0.59357568E-16 -0.52336085E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43497997E-16  0.60243458E-16  0.54383380E-16 -0.43438596E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38990571E-16  0.53868493E-16  0.48883261E-16 -0.38084223E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35881153E-16  0.49642093E-16  0.45212442E-16 -0.31094182E-17  0.00000000E+00  0.00000000E+00
