  0.21400000E+03  0.25667824E-14  0.25355173E-14  0.23980238E-14 -0.25205559E-15  0.98781937E+00  0.11167634E+01
  0.21500000E+03  0.23154419E-14  0.22818233E-14  0.21650999E-14 -0.24357925E-15  0.98548073E+00  0.11242601E+01
  0.21600000E+03  0.20832475E-14  0.20412287E-14  0.19445799E-14 -0.21589037E-15  0.97983015E+00  0.11171794E+01
  0.21700000E+03  0.18828100E-14  0.18478238E-14  0.17577983E-14 -0.19227202E-15  0.98141807E+00  0.11173900E+01
  0.21800000E+03  0.16964119E-14  0.16529141E-14  0.15716556E-14 -0.17728756E-15  0.97435892E+00  0.11141512E+01
  0.21900000E+03  0.15280213E-14  0.14901748E-14  0.14160526E-14 -0.16279114E-15  0.97523171E+00  0.11183929E+01
  0.22000000E+03  0.13723884E-14  0.13362550E-14  0.12728513E-14 -0.14000215E-15  0.97367120E+00  0.11113795E+01
  0.22100000E+03  0.12441164E-14  0.12064645E-14  0.11489441E-14 -0.13495584E-15  0.96973604E+00  0.11168327E+01
  0.22200000E+03  0.11051986E-14  0.10746956E-14  0.10202684E-14 -0.11724572E-15  0.97240043E+00  0.11169077E+01
  0.22300000E+03  0.10099729E-14  0.97186633E-15  0.92966429E-15 -0.97287425E-16  0.96226972E+00  0.10940747E+01
  0.22400000E+03  0.90618856E-15  0.87170744E-15  0.83253630E-15 -0.95666568E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81948505E-15  0.78405668E-15  0.75233022E-15 -0.88710819E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72929510E-15  0.69830116E-15  0.66860191E-15 -0.80323810E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65935501E-15  0.63046743E-15  0.60543014E-15 -0.69680093E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58903381E-15  0.56041563E-15  0.53964162E-15 -0.62971877E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53355585E-15  0.50751837E-15  0.48521959E-15 -0.54088930E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47856435E-15  0.45317406E-15  0.43439402E-15 -0.55835413E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42466656E-15  0.40146344E-15  0.38335766E-15 -0.44869271E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38794440E-15  0.36605693E-15  0.35072064E-15 -0.37995635E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34702755E-15  0.32512640E-15  0.31224766E-15 -0.37564641E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31339989E-15  0.29291919E-15  0.28147551E-15 -0.33976368E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27908608E-15  0.25868728E-15  0.24971222E-15 -0.30871330E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25212920E-15  0.23287612E-15  0.22609149E-15 -0.25373443E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22731807E-15  0.20976175E-15  0.20239835E-15 -0.24252798E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20373713E-15  0.18695372E-15  0.18058116E-15 -0.22308341E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18298306E-15  0.16758291E-15  0.16245674E-15 -0.19179557E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16514915E-15  0.15041203E-15  0.14669063E-15 -0.16895434E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14876890E-15  0.13538155E-15  0.13152676E-15 -0.16343933E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13276899E-15  0.12061789E-15  0.11675637E-15 -0.14352116E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12006896E-15  0.10874429E-15  0.10530532E-15 -0.12378774E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10777506E-15  0.97255628E-16  0.94231912E-16 -0.11378925E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97362798E-16  0.87143941E-16  0.85374231E-16 -0.99522335E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87666798E-16  0.78207955E-16  0.76220524E-16 -0.94925816E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78629625E-16  0.70024346E-16  0.68299919E-16 -0.78707129E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71820645E-16  0.63615179E-16  0.62278150E-16 -0.66674682E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65042138E-16  0.57131009E-16  0.56402025E-16 -0.63911279E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58976542E-16  0.51586368E-16  0.50965771E-16 -0.63671264E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52570329E-16  0.46102723E-16  0.45475488E-16 -0.52211496E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48451694E-16  0.42385545E-16  0.41920660E-16 -0.44454258E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43497140E-16  0.38074786E-16  0.37470107E-16 -0.44285137E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39736149E-16  0.34669257E-16  0.34409496E-16 -0.37244585E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35988134E-16  0.31386362E-16  0.30959736E-16 -0.33314997E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33073149E-16  0.28601070E-16  0.28474405E-16 -0.29149845E-17  0.00000000E+00  0.00000000E+00
