 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45274487E-14  0.42476504E-14  0.44864701E-14 -0.41357281E-15  0.93819958E+00  0.10570263E+01
  0.21300000E+03  0.41134952E-14  0.38465291E-14  0.40821914E-14 -0.40439534E-15  0.93509990E+00  0.10635856E+01
  0.21400000E+03  0.37210395E-14  0.35007916E-14  0.37022290E-14 -0.38050300E-15  0.94081014E+00  0.10750828E+01
  0.21500000E+03  0.33593784E-14  0.31638830E-14  0.33576229E-14 -0.32943851E-15  0.94180608E+00  0.10711762E+01
  0.21600000E+03  0.30605503E-14  0.28895269E-14  0.30552883E-14 -0.28452401E-15  0.94412005E+00  0.10673320E+01
  0.21700000E+03  0.27828444E-14  0.26313273E-14  0.27904643E-14 -0.26939684E-15  0.94555318E+00  0.10744503E+01
  0.21800000E+03  0.25230553E-14  0.23894848E-14  0.25351222E-14 -0.24495020E-15  0.94705999E+00  0.10769236E+01
  0.21900000E+03  0.22921819E-14  0.21645381E-14  0.23042534E-14 -0.22447202E-15  0.94431341E+00  0.10759077E+01
  0.22000000E+03  0.20746539E-14  0.19612254E-14  0.20914012E-14 -0.19852010E-15  0.94532657E+00  0.10744964E+01
  0.22100000E+03  0.18892977E-14  0.17851670E-14  0.19156444E-14 -0.19791252E-15  0.94488394E+00  0.10869352E+01
  0.22200000E+03  0.16822231E-14  0.15956747E-14  0.17162506E-14 -0.18246960E-15  0.94855112E+00  0.10963054E+01
  0.22300000E+03  0.15276861E-14  0.14567681E-14  0.15728410E-14 -0.15403633E-15  0.95357817E+00  0.10915447E+01
  0.22400000E+03  0.13713965E-14  0.13069777E-14  0.14178617E-14 -0.13837317E-15  0.95302683E+00  0.10917077E+01
  0.22500000E+03  0.12511213E-14  0.11929556E-14  0.12972916E-14 -0.11949091E-15  0.95350909E+00  0.10853645E+01
  0.22600000E+03  0.11301835E-14  0.10771420E-14  0.11691856E-14 -0.11029822E-15  0.95306832E+00  0.10884026E+01
  0.22700000E+03  0.10318727E-14  0.98107316E-15  0.10647762E-14 -0.93166259E-16  0.95076960E+00  0.10765283E+01
  0.22800000E+03  0.94098616E-15  0.88982971E-15  0.96810328E-15 -0.87363713E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85553790E-15  0.80710932E-15  0.88152032E-15 -0.86361448E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.76786962E-15  0.72530812E-15  0.79933266E-15 -0.88578517E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68327781E-15  0.64619143E-15  0.71282010E-15 -0.70144221E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62584755E-15  0.59178608E-15  0.65537380E-15 -0.59845492E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56109215E-15  0.53019000E-15  0.59175596E-15 -0.59350044E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50853026E-15  0.48120651E-15  0.53861925E-15 -0.52331045E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45693992E-15  0.42925901E-15  0.48298904E-15 -0.43988965E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42060215E-15  0.39168283E-15  0.44125546E-15 -0.34127341E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38553480E-15  0.35782830E-15  0.40253237E-15 -0.37180022E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34681732E-15  0.31959511E-15  0.36080517E-15 -0.36899730E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31282155E-15  0.28783138E-15  0.32759793E-15 -0.32649067E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28169293E-15  0.25883723E-15  0.29736267E-15 -0.27778383E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25632853E-15  0.23341793E-15  0.27087997E-15 -0.26855426E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22821384E-15  0.20736731E-15  0.24230100E-15 -0.25068853E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20725390E-15  0.18794241E-15  0.22009448E-15 -0.18676261E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18992210E-15  0.16988077E-15  0.20043822E-15 -0.16278431E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17410977E-15  0.15450228E-15  0.18177365E-15 -0.15625615E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15840196E-15  0.13917837E-15  0.16402805E-15 -0.16123462E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14260026E-15  0.12473635E-15  0.14778708E-15 -0.13452593E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13132763E-15  0.11335815E-15  0.13482818E-15 -0.11590788E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11894623E-15  0.10172618E-15  0.12252508E-15 -0.11585987E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10825918E-15  0.91394319E-16  0.11107162E-15 -0.11029636E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97084561E-16  0.81569968E-16  0.99927256E-16 -0.98344421E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.88789885E-16  0.74457829E-16  0.91213775E-16 -0.77673666E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.81205141E-16  0.67292341E-16  0.83126550E-16 -0.71442489E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.74432213E-16  0.60967996E-16  0.75009552E-16 -0.67207101E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.67954164E-16  0.55264728E-16  0.68020888E-16 -0.55008206E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63430572E-16  0.50468324E-16  0.62455260E-16 -0.45235927E-17  0.00000000E+00  0.00000000E+00
