  0.21400000E+03  0.16320905E-14  0.15136048E-14  0.16748892E-14 -0.17165996E-15  0.92740250E+00  0.10655104E+01
  0.21500000E+03  0.14700686E-14  0.13547772E-14  0.15023527E-14 -0.15266091E-15  0.92157418E+00  0.10585704E+01
  0.21600000E+03  0.13268081E-14  0.12277085E-14  0.13650367E-14 -0.13276512E-15  0.92530978E+00  0.10579299E+01
  0.21700000E+03  0.12011036E-14  0.11045912E-14  0.12335144E-14 -0.12729707E-15  0.91964686E+00  0.10607632E+01
  0.21800000E+03  0.10735529E-14  0.99474342E-15  0.11093229E-14 -0.11519186E-15  0.92659009E+00  0.10701175E+01
  0.21900000E+03  0.97159168E-15  0.89266706E-15  0.10028919E-14 -0.99858064E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87301494E-15  0.80531816E-15  0.89982057E-15 -0.87092172E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.79509718E-15  0.72755588E-15  0.82500792E-15 -0.83435108E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70670288E-15  0.64435787E-15  0.72993795E-15 -0.77355204E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64231662E-15  0.58520680E-15  0.66743274E-15 -0.62352206E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57903283E-15  0.52256554E-15  0.60110540E-15 -0.60200961E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52196325E-15  0.47360953E-15  0.54368525E-15 -0.56553591E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46628740E-15  0.42184067E-15  0.48767768E-15 -0.52049976E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41899639E-15  0.38051745E-15  0.43886373E-15 -0.42489631E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37989766E-15  0.34221963E-15  0.39730710E-15 -0.38843571E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34072096E-15  0.30594052E-15  0.35733525E-15 -0.37121527E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30620688E-15  0.27565245E-15  0.32093827E-15 -0.33126099E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27492852E-15  0.24632997E-15  0.28927636E-15 -0.27001605E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25107142E-15  0.22604639E-15  0.26553048E-15 -0.25415654E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22365646E-15  0.20035437E-15  0.23708270E-15 -0.25377297E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20101822E-15  0.18054685E-15  0.21358852E-15 -0.22269322E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17903045E-15  0.16028577E-15  0.19052867E-15 -0.20028777E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16129520E-15  0.14487027E-15  0.17181841E-15 -0.16019605E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14621769E-15  0.13044335E-15  0.15519090E-15 -0.15259107E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13075138E-15  0.11679723E-15  0.13891099E-15 -0.14419283E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11778918E-15  0.10568253E-15  0.12587173E-15 -0.11709714E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10689857E-15  0.95435652E-16  0.11395595E-15 -0.10829220E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.95911751E-16  0.85929752E-16  0.10263255E-15 -0.10738402E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.85682577E-16  0.77195115E-16  0.91931483E-16 -0.95563316E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.76922060E-16  0.69493528E-16  0.82913018E-16 -0.79365366E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.69657045E-16  0.62757075E-16  0.74945085E-16 -0.68730367E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62945930E-16  0.56803538E-16  0.67823020E-16 -0.66977472E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56349965E-16  0.51078376E-16  0.60953933E-16 -0.61546038E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50838398E-16  0.46058584E-16  0.55017351E-16 -0.47218666E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.46652044E-16  0.42384831E-16  0.50474174E-16 -0.43445544E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.42024964E-16  0.38368068E-16  0.45467226E-16 -0.44239509E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37977139E-16  0.34833016E-16  0.41309747E-16 -0.37431436E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34526575E-16  0.31582063E-16  0.37376732E-16 -0.31535473E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31582659E-16  0.29058534E-16  0.34400794E-16 -0.29149100E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28711687E-16  0.26586245E-16  0.31145818E-16 -0.25615135E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26436954E-16  0.24525611E-16  0.28744010E-16 -0.22897393E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24099097E-16  0.22387357E-16  0.26102627E-16 -0.21390750E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22158804E-16  0.20586271E-16  0.23962685E-16 -0.19402927E-17  0.00000000E+00  0.00000000E+00
