  0.21400000E+03  0.25435893E-14  0.25028401E-14  0.26282122E-14 -0.25020991E-15  0.98397964E+00  0.11131465E+01
  0.21500000E+03  0.22896586E-14  0.22553061E-14  0.23585997E-14 -0.23744935E-15  0.98499668E+00  0.11218070E+01
  0.21600000E+03  0.20734600E-14  0.20433594E-14  0.21359967E-14 -0.19947066E-15  0.98548293E+00  0.11129850E+01
  0.21700000E+03  0.18833873E-14  0.18432583E-14  0.19306989E-14 -0.19478082E-15  0.97869319E+00  0.11163971E+01
  0.21800000E+03  0.16870671E-14  0.16560890E-14  0.17311166E-14 -0.17401788E-15  0.98163790E+00  0.11196120E+01
  0.21900000E+03  0.15358851E-14  0.15013048E-14  0.15782916E-14 -0.15126637E-15  0.97748506E+00  0.11098301E+01
  0.22000000E+03  0.13816575E-14  0.13492250E-14  0.14149464E-14 -0.14008717E-15  0.97652638E+00  0.11133940E+01
  0.22100000E+03  0.12553072E-14  0.12265089E-14  0.12833246E-14 -0.12975139E-15  0.97705877E+00  0.11172221E+01
  0.22200000E+03  0.11234889E-14  0.10943801E-14  0.11470685E-14 -0.11339356E-15  0.97409070E+00  0.11115748E+01
  0.22300000E+03  0.10275532E-14  0.99817708E-15  0.10482180E-14 -0.10080503E-15  0.97141153E+00  0.11056457E+01
  0.22400000E+03  0.92034905E-15  0.88867563E-15  0.93030624E-15 -0.94496365E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83984820E-15  0.81349012E-15  0.84946531E-15 -0.80734681E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75580496E-15  0.72718737E-15  0.76548157E-15 -0.80989029E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68001690E-15  0.65641279E-15  0.68733055E-15 -0.71050553E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61356674E-15  0.58888785E-15  0.61770672E-15 -0.62035952E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55454929E-15  0.53364701E-15  0.56037259E-15 -0.58721214E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49649546E-15  0.47568672E-15  0.50218408E-15 -0.53926088E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44810108E-15  0.42710731E-15  0.45253635E-15 -0.42451773E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40909399E-15  0.39023221E-15  0.41276006E-15 -0.41651495E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36475880E-15  0.34759376E-15  0.36759456E-15 -0.40239068E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32957523E-15  0.31415970E-15  0.33263021E-15 -0.34625688E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29481985E-15  0.27996292E-15  0.29721756E-15 -0.32616949E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26509058E-15  0.25257792E-15  0.26861906E-15 -0.26894046E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24028506E-15  0.22808787E-15  0.24269810E-15 -0.24282257E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21602551E-15  0.20476842E-15  0.21928340E-15 -0.23575787E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19368642E-15  0.18282314E-15  0.19713151E-15 -0.20456919E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17521083E-15  0.16515390E-15  0.17822733E-15 -0.16752307E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15925072E-15  0.15016756E-15  0.16215177E-15 -0.16949301E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14156753E-15  0.13372480E-15  0.14541184E-15 -0.15859982E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12793162E-15  0.12032762E-15  0.13103999E-15 -0.13105814E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11497784E-15  0.10843781E-15  0.11905256E-15 -0.12095648E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10380299E-15  0.97555650E-16  0.10766225E-15 -0.10577774E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93686225E-16  0.88379616E-16  0.97929641E-16 -0.96493820E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84531956E-16  0.79186252E-16  0.88302907E-16 -0.84990757E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76602166E-16  0.71937258E-16  0.80679895E-16 -0.76898424E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69119411E-16  0.64661681E-16  0.72890156E-16 -0.69643471E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62663974E-16  0.58714458E-16  0.66408601E-16 -0.62502805E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56598569E-16  0.53041269E-16  0.60374808E-16 -0.56104716E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51438805E-16  0.48210048E-16  0.55367755E-16 -0.49645441E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46643716E-16  0.43740907E-16  0.50465578E-16 -0.43938345E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42599679E-16  0.39865278E-16  0.46323908E-16 -0.39887836E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38611567E-16  0.36205460E-16  0.41939963E-16 -0.37763326E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35047014E-16  0.32983939E-16  0.38474556E-16 -0.35645529E-17  0.00000000E+00  0.00000000E+00
