 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21412525E-14  0.22225814E-14  0.21745214E-14 -0.22321436E-15  0.10379820E+01  0.11735852E+01
  0.21300000E+03  0.19053373E-14  0.19849406E-14  0.19326859E-14 -0.20296159E-15  0.10417792E+01  0.11809992E+01
  0.21400000E+03  0.17372457E-14  0.18069792E-14  0.17585210E-14 -0.17324345E-15  0.10401403E+01  0.11710854E+01
  0.21500000E+03  0.15537972E-14  0.16153513E-14  0.15676618E-14 -0.16687133E-15  0.10396153E+01  0.11812944E+01
  0.21600000E+03  0.14078534E-14  0.14662483E-14  0.14176137E-14 -0.13701600E-15  0.10414780E+01  0.11704655E+01
  0.21700000E+03  0.12726544E-14  0.13180057E-14  0.12776286E-14 -0.13970785E-15  0.10356352E+01  0.11818025E+01
  0.21800000E+03  0.11322952E-14  0.11800858E-14  0.11414987E-14 -0.12319164E-15  0.10422068E+01  0.11877387E+01
  0.21900000E+03  0.10258262E-14  0.10600608E-14  0.10263346E-14 -0.11048711E-15  0.10333726E+01  0.11781038E+01
  0.22000000E+03  0.91152784E-15  0.95143770E-15  0.91987175E-15 -0.96015545E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.83236064E-15  0.86114563E-15  0.83151716E-15 -0.86824556E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73675667E-15  0.76634681E-15  0.73622621E-15 -0.82217418E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66955165E-15  0.69289328E-15  0.66617400E-15 -0.69740669E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59566491E-15  0.61766283E-15  0.59157072E-15 -0.64625669E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54051449E-15  0.56293640E-15  0.53851814E-15 -0.57421700E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.47996757E-15  0.49745964E-15  0.47730720E-15 -0.54297406E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43303334E-15  0.44855731E-15  0.42797200E-15 -0.45563146E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38738462E-15  0.40135849E-15  0.38413418E-15 -0.43795719E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34660874E-15  0.35989541E-15  0.34373243E-15 -0.35793333E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31411934E-15  0.32566720E-15  0.31018672E-15 -0.35601129E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27643100E-15  0.28623319E-15  0.27271851E-15 -0.30516559E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25317622E-15  0.26080197E-15  0.24937701E-15 -0.24909083E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22526251E-15  0.23367635E-15  0.22156827E-15 -0.25016562E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20368040E-15  0.20976214E-15  0.19906522E-15 -0.22120462E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18066327E-15  0.18656024E-15  0.17664032E-15 -0.21336502E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16182787E-15  0.16725178E-15  0.15908184E-15 -0.16658033E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14648028E-15  0.15049827E-15  0.14367158E-15 -0.15849024E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13011289E-15  0.13411135E-15  0.12703149E-15 -0.14843220E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11713178E-15  0.12052318E-15  0.11535370E-15 -0.12359560E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10515852E-15  0.10876589E-15  0.10289877E-15 -0.10846499E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.95160069E-16  0.97569785E-16  0.93147386E-16 -0.10398619E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.84497181E-16  0.87050972E-16  0.82804492E-16 -0.93135615E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.76624453E-16  0.78679342E-16  0.74723427E-16 -0.78359068E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.68636357E-16  0.70566037E-16  0.67066467E-16 -0.71506844E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62304369E-16  0.63801956E-16  0.60712417E-16 -0.63765898E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55744727E-16  0.57362481E-16  0.54438209E-16 -0.62848935E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50010489E-16  0.51144041E-16  0.49033404E-16 -0.49301255E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45704038E-16  0.46835698E-16  0.44733094E-16 -0.43963959E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41140354E-16  0.42229605E-16  0.40259694E-16 -0.40741164E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37540398E-16  0.38250512E-16  0.36697279E-16 -0.38149508E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33590759E-16  0.34423985E-16  0.32821557E-16 -0.32168245E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31086698E-16  0.31636853E-16  0.30443744E-16 -0.26954747E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28112653E-16  0.28806734E-16  0.27553126E-16 -0.25085731E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26061245E-16  0.26496234E-16  0.25422498E-16 -0.22980606E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23490007E-16  0.23935700E-16  0.23108293E-16 -0.21894917E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21682262E-16  0.21993297E-16  0.21180506E-16 -0.18077453E-17  0.00000000E+00  0.00000000E+00
