 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.48849313E-14  0.51732863E-14  0.45921921E-14 -0.44193423E-15  0.10590295E+01  0.11767128E+01
  0.21300000E+03  0.44129879E-14  0.46790375E-14  0.41398549E-14 -0.45342357E-15  0.10602878E+01  0.11945739E+01
  0.21400000E+03  0.39914861E-14  0.42635331E-14  0.37631658E-14 -0.40227183E-15  0.10681568E+01  0.12004931E+01
  0.21500000E+03  0.36067929E-14  0.38684215E-14  0.34038906E-14 -0.36622314E-15  0.10725378E+01  0.12064878E+01
  0.21600000E+03  0.32626335E-14  0.35422598E-14  0.31000701E-14 -0.31084690E-15  0.10857058E+01  0.12119792E+01
  0.21700000E+03  0.29768446E-14  0.32425433E-14  0.28232934E-14 -0.28876571E-15  0.10892552E+01  0.12184155E+01
  0.21800000E+03  0.26820614E-14  0.29338291E-14  0.25418267E-14 -0.27612485E-15  0.10938710E+01  0.12315834E+01
  0.21900000E+03  0.24274050E-14  0.26818378E-14  0.23107834E-14 -0.25084783E-15  0.11048168E+01  0.12436816E+01
  0.22000000E+03  0.21806150E-14  0.24178884E-14  0.20843753E-14 -0.22460397E-15  0.11088103E+01  0.12478507E+01
  0.22100000E+03  0.19754464E-14  0.22084699E-14  0.18886730E-14 -0.21069430E-15  0.11179599E+01  0.12625903E+01
  0.22200000E+03  0.17616409E-14  0.19788591E-14  0.16909847E-14 -0.18641460E-15  0.11233045E+01  0.12674481E+01
  0.22300000E+03  0.16039443E-14  0.18159031E-14  0.15460401E-14 -0.15549806E-15  0.11321485E+01  0.12648025E+01
  0.22400000E+03  0.14455733E-14  0.16427421E-14  0.13934953E-14 -0.14507645E-15  0.11363949E+01  0.12743330E+01
  0.22500000E+03  0.13128821E-14  0.15044142E-14  0.12688574E-14 -0.13551220E-15  0.11458867E+01  0.12883867E+01
  0.22600000E+03  0.11740606E-14  0.13584962E-14  0.11409765E-14 -0.12872432E-15  0.11570921E+01  0.13091323E+01
  0.22700000E+03  0.10579887E-14  0.12290828E-14  0.10300937E-14 -0.11031498E-15  0.11617163E+01  0.13069474E+01
  0.22800000E+03  0.95111794E-15  0.11139653E-14  0.93173561E-15 -0.10272345E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85312073E-15  0.10060420E-14  0.83995588E-15 -0.91388952E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.76779810E-15  0.91540958E-15  0.76150755E-15 -0.82639334E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68809743E-15  0.82163789E-15  0.67942498E-15 -0.72215653E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62260342E-15  0.75168753E-15  0.62323604E-15 -0.64400094E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55815098E-15  0.68031844E-15  0.55788115E-15 -0.61040893E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50102745E-15  0.61302003E-15  0.50548608E-15 -0.55002022E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44798037E-15  0.55101997E-15  0.45149249E-15 -0.50312953E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40126269E-15  0.49602085E-15  0.40845739E-15 -0.41383184E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36378837E-15  0.45326448E-15  0.37072194E-15 -0.38409937E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32408958E-15  0.40756938E-15  0.33328248E-15 -0.36755946E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29151470E-15  0.36862898E-15  0.30083061E-15 -0.29330104E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26414460E-15  0.33450848E-15  0.27257684E-15 -0.27466856E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23618976E-15  0.30264434E-15  0.24635585E-15 -0.26778766E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21109235E-15  0.27087563E-15  0.22037962E-15 -0.24112732E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18844184E-15  0.24279839E-15  0.19867559E-15 -0.19485338E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17151405E-15  0.22174309E-15  0.18070405E-15 -0.17300190E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15338740E-15  0.19902161E-15  0.16285758E-15 -0.16725885E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13825903E-15  0.18053185E-15  0.14728758E-15 -0.15260309E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12311232E-15  0.16108613E-15  0.13163808E-15 -0.12853782E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11243714E-15  0.14688991E-15  0.12070876E-15 -0.10725800E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10105765E-15  0.13300927E-15  0.10892819E-15 -0.11120316E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90531245E-16  0.11945187E-15  0.98071989E-16 -0.10026693E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81308956E-16  0.10719841E-15  0.88312952E-16 -0.77044702E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.74767916E-16  0.98288658E-16  0.81253323E-16 -0.67960593E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67404685E-16  0.88546528E-16  0.73123898E-16 -0.70929579E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60849801E-16  0.80136120E-16  0.66607653E-16 -0.61808966E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55079535E-16  0.72075026E-16  0.59985444E-16 -0.52561637E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50337474E-16  0.66441814E-16  0.55313362E-16 -0.47420610E-17  0.00000000E+00  0.00000000E+00
