 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19766848E-14  0.18019741E-14  0.19088012E-14 -0.18980748E-15  0.91161430E+00  0.10365227E+01
  0.21300000E+03  0.17773023E-14  0.16187920E-14  0.17136693E-14 -0.18355299E-15  0.91081405E+00  0.10457911E+01
  0.21400000E+03  0.16148158E-14  0.14646091E-14  0.15436496E-14 -0.15236856E-15  0.90698218E+00  0.10308807E+01
  0.21500000E+03  0.14664767E-14  0.13167535E-14  0.13988857E-14 -0.14998369E-15  0.89790273E+00  0.10328262E+01
  0.21600000E+03  0.13185027E-14  0.11834931E-14  0.12506386E-14 -0.12951458E-15  0.89760381E+00  0.10277919E+01
  0.21700000E+03  0.12066022E-14  0.10739123E-14  0.11390299E-14 -0.11247213E-15  0.89003009E+00  0.10141441E+01
  0.21800000E+03  0.10899950E-14  0.96789491E-15  0.10214083E-14 -0.10971877E-15  0.88798106E+00  0.10226269E+01
  0.21900000E+03  0.98808045E-15  0.87325402E-15  0.92283276E-15 -0.10282154E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88695340E-15  0.78291435E-15  0.82560497E-15 -0.84535086E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.81612752E-15  0.71207175E-15  0.75113632E-15 -0.78426959E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.72879255E-15  0.63382845E-15  0.66929489E-15 -0.76987480E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66391724E-15  0.57411877E-15  0.60683314E-15 -0.67876575E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59312090E-15  0.51397726E-15  0.53958291E-15 -0.58804706E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54527333E-15  0.46734032E-15  0.49066009E-15 -0.53539020E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48529784E-15  0.41422360E-15  0.43388702E-15 -0.51586437E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44380106E-15  0.37704433E-15  0.39370451E-15 -0.41489447E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40037998E-15  0.33896649E-15  0.35222600E-15 -0.40169191E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36380385E-15  0.30508224E-15  0.31725458E-15 -0.36324138E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32735047E-15  0.27371663E-15  0.28262387E-15 -0.34678005E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29545459E-15  0.24498723E-15  0.25294212E-15 -0.28265274E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26972197E-15  0.22303468E-15  0.22931514E-15 -0.26665059E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24195912E-15  0.19891544E-15  0.20394026E-15 -0.25364694E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21936732E-15  0.18101948E-15  0.18367875E-15 -0.22500363E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19699374E-15  0.16117159E-15  0.16281392E-15 -0.19656597E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18000326E-15  0.14573144E-15  0.14688679E-15 -0.16700360E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16292583E-15  0.13200480E-15  0.13210188E-15 -0.16486709E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14722837E-15  0.11872281E-15  0.11796051E-15 -0.15219428E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13263509E-15  0.10711708E-15  0.10558889E-15 -0.13478412E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12031048E-15  0.95990101E-16  0.94538485E-16 -0.11511794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10932370E-15  0.87565406E-16  0.84535139E-16 -0.10676079E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.98878782E-16  0.78220905E-16  0.75706779E-16 -0.10126845E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89294438E-16  0.71120810E-16  0.68004371E-16 -0.86045966E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.81598535E-16  0.64409993E-16  0.61171429E-16 -0.73093062E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74336882E-16  0.58595099E-16  0.54953244E-16 -0.73991049E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66930029E-16  0.52749466E-16  0.49258685E-16 -0.69072017E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60735664E-16  0.47677264E-16  0.44102812E-16 -0.55465616E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55675224E-16  0.43607149E-16  0.40053541E-16 -0.48771979E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50857172E-16  0.39807303E-16  0.36104760E-16 -0.46064088E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46428470E-16  0.36428766E-16  0.32789324E-16 -0.44925978E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42038526E-16  0.32771926E-16  0.29459763E-16 -0.36714565E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39037234E-16  0.30443529E-16  0.27043055E-16 -0.30407159E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35784770E-16  0.27929998E-16  0.24653058E-16 -0.30997686E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32887000E-16  0.25872165E-16  0.22573962E-16 -0.29030940E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30033876E-16  0.23630360E-16  0.20625620E-16 -0.25098926E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27867215E-16  0.21808647E-16  0.18789145E-16 -0.21666606E-17  0.00000000E+00  0.00000000E+00
