  0.21400000E+03  0.18395637E-14  0.18326447E-14  0.18440680E-14 -0.19300732E-15  0.99623877E+00  0.11340080E+01
  0.21500000E+03  0.16663378E-14  0.16547428E-14  0.16701064E-14 -0.17530208E-15  0.99304163E+00  0.11318265E+01
  0.21600000E+03  0.14877437E-14  0.14878555E-14  0.14946932E-14 -0.16206228E-15  0.10000751E+01  0.11444486E+01
  0.21700000E+03  0.13428800E-14  0.13409369E-14  0.13555618E-14 -0.14465159E-15  0.99855304E+00  0.11419783E+01
  0.21800000E+03  0.11966479E-14  0.11979653E-14  0.12077090E-14 -0.13601876E-15  0.10011009E+01  0.11531447E+01
  0.21900000E+03  0.10733904E-14  0.10809135E-14  0.10851664E-14 -0.11548572E-15  0.10070087E+01  0.11515840E+01
  0.22000000E+03  0.96405235E-15  0.96562158E-15  0.97874308E-15 -0.10123621E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.86794413E-15  0.87520394E-15  0.88443618E-15 -0.99288832E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76791202E-15  0.77745411E-15  0.78193307E-15 -0.85975035E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69573370E-15  0.70560984E-15  0.71040489E-15 -0.74650886E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61806946E-15  0.62645397E-15  0.62929439E-15 -0.64778678E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56501417E-15  0.57053926E-15  0.57671726E-15 -0.58350942E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49949988E-15  0.50857610E-15  0.51438723E-15 -0.60378315E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44738846E-15  0.45364480E-15  0.45927402E-15 -0.48523606E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40160344E-15  0.40646898E-15  0.41374677E-15 -0.40877889E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36412586E-15  0.36783885E-15  0.37289985E-15 -0.38565370E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32393367E-15  0.32744054E-15  0.33386164E-15 -0.38562085E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28881465E-15  0.29144768E-15  0.29766088E-15 -0.30503920E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26185867E-15  0.26481334E-15  0.27199581E-15 -0.27318268E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23357301E-15  0.23463302E-15  0.24184511E-15 -0.26366519E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20981976E-15  0.21173897E-15  0.21809701E-15 -0.22017631E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18890162E-15  0.18800663E-15  0.19596295E-15 -0.20657335E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16869912E-15  0.16896548E-15  0.17569381E-15 -0.18069537E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15249593E-15  0.15203153E-15  0.15918257E-15 -0.16641459E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13540869E-15  0.13641917E-15  0.14215866E-15 -0.15317014E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12227565E-15  0.12277335E-15  0.12821104E-15 -0.11989810E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11074102E-15  0.11029678E-15  0.11593345E-15 -0.11536383E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99032319E-16  0.99871914E-16  0.10443701E-15 -0.11679218E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87898640E-16  0.88433906E-16  0.92787060E-16 -0.96340833E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.79687238E-16  0.80163284E-16  0.84100115E-16 -0.80028790E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.71589345E-16  0.71803433E-16  0.75494161E-16 -0.75816182E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.64592529E-16  0.64898493E-16  0.68082364E-16 -0.66895800E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58120377E-16  0.58239649E-16  0.61191698E-16 -0.62351506E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52210456E-16  0.52222721E-16  0.55011326E-16 -0.53786311E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47354575E-16  0.47649941E-16  0.49878584E-16 -0.45591730E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43009683E-16  0.43188460E-16  0.45439033E-16 -0.40107047E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39224283E-16  0.39055680E-16  0.41212577E-16 -0.39101725E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35296578E-16  0.35291416E-16  0.37077931E-16 -0.33181174E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32571818E-16  0.32550166E-16  0.34184466E-16 -0.27930283E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29607382E-16  0.29681646E-16  0.31251932E-16 -0.26946666E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27227058E-16  0.27157076E-16  0.28683265E-16 -0.23501006E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24874494E-16  0.24734298E-16  0.26041116E-16 -0.21585659E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22909927E-16  0.22803455E-16  0.23975948E-16 -0.19645672E-17  0.00000000E+00  0.00000000E+00
