 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25195203E-14  0.24175599E-14  0.25889899E-14 -0.25562936E-15  0.95953184E+00  0.10915120E+01
  0.21300000E+03  0.22671116E-14  0.21662525E-14  0.23357272E-14 -0.25024045E-15  0.95551205E+00  0.10997714E+01
  0.21400000E+03  0.20260994E-14  0.19501237E-14  0.20994639E-14 -0.21159218E-15  0.96250153E+00  0.10996315E+01
  0.21500000E+03  0.18395561E-14  0.17657611E-14  0.19073717E-14 -0.19354915E-15  0.95988435E+00  0.10986866E+01
  0.21600000E+03  0.16381816E-14  0.15839860E-14  0.17047632E-14 -0.17713089E-15  0.96691722E+00  0.11102238E+01
  0.21700000E+03  0.14863590E-14  0.14322524E-14  0.15563763E-14 -0.15417309E-15  0.96359783E+00  0.11017077E+01
  0.21800000E+03  0.13260933E-14  0.12758887E-14  0.13815936E-14 -0.14803556E-15  0.96214098E+00  0.11114646E+01
  0.21900000E+03  0.11929267E-14  0.11585724E-14  0.12533158E-14 -0.12908401E-15  0.97120166E+00  0.11166079E+01
  0.22000000E+03  0.10671501E-14  0.10353072E-14  0.11271882E-14 -0.11353565E-15  0.97016078E+00  0.11137789E+01
  0.22100000E+03  0.96382143E-15  0.93956547E-15  0.10136878E-14 -0.10611574E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85567904E-15  0.83384655E-15  0.91006829E-15 -0.94792549E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77454694E-15  0.76121755E-15  0.82478123E-15 -0.81754488E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69046468E-15  0.67480389E-15  0.73636650E-15 -0.75989688E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62316039E-15  0.61345885E-15  0.66832684E-15 -0.66044138E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55646290E-15  0.54930860E-15  0.59896124E-15 -0.65005398E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49506217E-15  0.48898243E-15  0.53423808E-15 -0.54927919E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44574373E-15  0.43958019E-15  0.48130334E-15 -0.48965198E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39654210E-15  0.39291513E-15  0.42989183E-15 -0.44856853E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35588465E-15  0.35246131E-15  0.38870908E-15 -0.41341521E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31447181E-15  0.31112804E-15  0.34206597E-15 -0.35176200E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28527966E-15  0.28563632E-15  0.31395467E-15 -0.29700102E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25381665E-15  0.25383714E-15  0.27821462E-15 -0.29394416E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22704461E-15  0.22808885E-15  0.24980394E-15 -0.26292219E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20132441E-15  0.20256829E-15  0.22242074E-15 -0.23126122E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18084834E-15  0.18208753E-15  0.19979709E-15 -0.19471843E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16175987E-15  0.16389704E-15  0.17936220E-15 -0.18330647E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14419047E-15  0.14533921E-15  0.15971175E-15 -0.17063150E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12802924E-15  0.13060270E-15  0.14242232E-15 -0.14080015E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11576117E-15  0.11729141E-15  0.12856021E-15 -0.12171978E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10328568E-15  0.10558530E-15  0.11533251E-15 -0.11829080E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92305746E-16  0.93952623E-16  0.10273229E-15 -0.10514821E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82334766E-16  0.84181178E-16  0.92397855E-16 -0.89280077E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74331714E-16  0.76058907E-16  0.82896567E-16 -0.77219701E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.66629517E-16  0.68482290E-16  0.74498751E-16 -0.75836547E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.59327399E-16  0.61194319E-16  0.66801114E-16 -0.66839531E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.53304108E-16  0.54882004E-16  0.59467351E-16 -0.56636705E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47935861E-16  0.49895525E-16  0.53853676E-16 -0.48529789E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43461261E-16  0.45092715E-16  0.48638260E-16 -0.45594919E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.38820367E-16  0.40727693E-16  0.43510187E-16 -0.42533681E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35094051E-16  0.36578631E-16  0.39296363E-16 -0.33153488E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32038604E-16  0.33793481E-16  0.35833510E-16 -0.30277259E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28991331E-16  0.30513627E-16  0.32362217E-16 -0.28797890E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26331316E-16  0.28022877E-16  0.29448364E-16 -0.24866201E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23993217E-16  0.25485559E-16  0.26724659E-16 -0.22190882E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21893140E-16  0.23211882E-16  0.24285990E-16 -0.21000776E-17  0.00000000E+00  0.00000000E+00
