  0.21400000E+03  0.20958867E-14  0.20861519E-14  0.18725330E-14 -0.21253914E-15  0.99535531E+00  0.11285126E+01
  0.21500000E+03  0.18802031E-14  0.18796102E-14  0.16784398E-14 -0.19587515E-15  0.99968463E+00  0.11371182E+01
  0.21600000E+03  0.17053392E-14  0.17033827E-14  0.15202793E-14 -0.17097062E-15  0.99885273E+00  0.11317281E+01
  0.21700000E+03  0.15348573E-14  0.15414539E-14  0.13652160E-14 -0.16034694E-15  0.10042979E+01  0.11433995E+01
  0.21800000E+03  0.13847679E-14  0.13910816E-14  0.12328562E-14 -0.14830643E-15  0.10045594E+01  0.11478176E+01
  0.21900000E+03  0.12397963E-14  0.12511236E-14  0.11053202E-14 -0.12980599E-15  0.10091364E+01  0.11498281E+01
  0.22000000E+03  0.11245289E-14  0.11309359E-14  0.99605548E-15 -0.11288321E-15  0.10056976E+01  0.11412045E+01
  0.22100000E+03  0.10106172E-14  0.10224228E-14  0.89929626E-15 -0.11063947E-15  0.10116814E+01  0.11601368E+01
  0.22200000E+03  0.90593350E-15  0.91549015E-15  0.80093048E-15 -0.95287759E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81870705E-15  0.82899639E-15  0.72421799E-15 -0.86689607E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73270060E-15  0.74108363E-15  0.64491368E-15 -0.76513260E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66502912E-15  0.67588110E-15  0.58483104E-15 -0.68348842E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59466943E-15  0.60382507E-15  0.52404203E-15 -0.65721518E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53464402E-15  0.54326210E-15  0.46951904E-15 -0.58375426E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47827795E-15  0.48832037E-15  0.42180920E-15 -0.49441402E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43440230E-15  0.44162826E-15  0.37996805E-15 -0.45846135E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38603246E-15  0.39576095E-15  0.33877472E-15 -0.44710816E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34683376E-15  0.35360229E-15  0.30365864E-15 -0.35119081E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31425944E-15  0.32355624E-15  0.27482778E-15 -0.32405049E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28164714E-15  0.28908893E-15  0.24669541E-15 -0.30386529E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25340018E-15  0.26048762E-15  0.22167024E-15 -0.28743494E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22459791E-15  0.23234574E-15  0.19582249E-15 -0.25520406E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20278755E-15  0.20868916E-15  0.17685935E-15 -0.20247282E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18299100E-15  0.18902403E-15  0.15845142E-15 -0.19734569E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16351229E-15  0.16845763E-15  0.14189454E-15 -0.17997313E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14721059E-15  0.15183956E-15  0.12717856E-15 -0.15390137E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13251206E-15  0.13696994E-15  0.11442634E-15 -0.13642826E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11967084E-15  0.12387019E-15  0.10387254E-15 -0.12823547E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10690814E-15  0.11119303E-15  0.92576612E-16 -0.11817972E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96261781E-16  0.10005550E-15  0.83550344E-16 -0.98197580E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.87055227E-16  0.90614089E-16  0.75345129E-16 -0.86873130E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.78684669E-16  0.81977973E-16  0.68036386E-16 -0.82730742E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.70539018E-16  0.73596734E-16  0.61053182E-16 -0.77587035E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63408999E-16  0.66257855E-16  0.54863006E-16 -0.62090100E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57954325E-16  0.60356636E-16  0.49994369E-16 -0.53490333E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52515259E-16  0.54694704E-16  0.45293849E-16 -0.52006206E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47577503E-16  0.49831163E-16  0.41155263E-16 -0.49499361E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42801882E-16  0.44902848E-16  0.36947412E-16 -0.38990904E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39646535E-16  0.41537129E-16  0.34273107E-16 -0.34065124E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35856609E-16  0.37577101E-16  0.31059964E-16 -0.34306392E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32893476E-16  0.34609723E-16  0.28561501E-16 -0.29460792E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29945083E-16  0.31329720E-16  0.25899460E-16 -0.25930946E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27707286E-16  0.28725233E-16  0.23783525E-16 -0.22377965E-17  0.00000000E+00  0.00000000E+00
