 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.68773188E-14  0.77367278E-14  0.75339464E-14 -0.62722557E-15  0.11249628E+01  0.12435998E+01
  0.21300000E+03  0.62361429E-14  0.70205153E-14  0.68196749E-14 -0.59465689E-15  0.11257784E+01  0.12504048E+01
  0.21400000E+03  0.56970110E-14  0.64263585E-14  0.62353788E-14 -0.52005700E-15  0.11280228E+01  0.12478893E+01
  0.21500000E+03  0.51883495E-14  0.58732892E-14  0.56801902E-14 -0.48217816E-15  0.11320150E+01  0.12546166E+01
  0.21600000E+03  0.47356562E-14  0.53676092E-14  0.51966221E-14 -0.42281037E-15  0.11334457E+01  0.12517769E+01
  0.21700000E+03  0.43314423E-14  0.49193552E-14  0.47557580E-14 -0.41240920E-15  0.11357315E+01  0.12625070E+01
  0.21800000E+03  0.39154759E-14  0.44737472E-14  0.43018487E-14 -0.37857388E-15  0.11425807E+01  0.12719117E+01
  0.21900000E+03  0.35758165E-14  0.40860213E-14  0.39403507E-14 -0.34167866E-15  0.11426821E+01  0.12710825E+01
  0.22000000E+03  0.32335366E-14  0.36922276E-14  0.35513603E-14 -0.29615321E-15  0.11418543E+01  0.12654892E+01
  0.22100000E+03  0.29760729E-14  0.34119099E-14  0.32791042E-14 -0.28124678E-15  0.11464471E+01  0.12745962E+01
  0.22200000E+03  0.26713657E-14  0.30722829E-14  0.29403881E-14 -0.26290899E-15  0.11500795E+01  0.12841413E+01
  0.22300000E+03  0.24534108E-14  0.28252269E-14  0.27104889E-14 -0.23187140E-15  0.11515507E+01  0.12808695E+01
  0.22400000E+03  0.22071476E-14  0.25614998E-14  0.24408455E-14 -0.20234785E-15  0.11605476E+01  0.12865547E+01
  0.22500000E+03  0.20447858E-14  0.23651921E-14  0.22588725E-14 -0.18565577E-15  0.11566943E+01  0.12820439E+01
  0.22600000E+03  0.18305403E-14  0.21337347E-14  0.20267258E-14 -0.19322318E-15  0.11656311E+01  0.13120066E+01
  0.22700000E+03  0.16684207E-14  0.19396510E-14  0.18420578E-14 -0.15496743E-15  0.11625671E+01  0.12919391E+01
  0.22800000E+03  0.15149051E-14  0.17645524E-14  0.16721921E-14 -0.14431497E-15  0.11647940E+01  0.12980665E+01
  0.22900000E+03  0.13793131E-14  0.16166822E-14  0.15252624E-14 -0.13212560E-15  0.11720923E+01  0.13066905E+01
  0.23000000E+03  0.12494590E-14  0.14649674E-14  0.13853629E-14 -0.12615869E-15  0.11724813E+01  0.13149774E+01
  0.23100000E+03  0.11303592E-14  0.13237083E-14  0.12480326E-14 -0.10475168E-15  0.11710509E+01  0.13024029E+01
  0.23200000E+03  0.10371782E-14  0.12157569E-14  0.11399142E-14 -0.95402988E-16  0.11721774E+01  0.13031187E+01
  0.23300000E+03  0.93808677E-15  0.11033868E-14  0.10367389E-14 -0.90214998E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.85611542E-15  0.10016622E-14  0.93696974E-15 -0.87825822E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.76443723E-15  0.90059719E-15  0.84155582E-15 -0.77579225E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70189189E-15  0.82015627E-15  0.76785194E-15 -0.62801623E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.63524941E-15  0.74745104E-15  0.69782571E-15 -0.63546867E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.57623223E-15  0.67350475E-15  0.62788223E-15 -0.56818745E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.52172216E-15  0.60931876E-15  0.56720471E-15 -0.50383257E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.47549889E-15  0.55249445E-15  0.51571146E-15 -0.43015672E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.43398170E-15  0.50349285E-15  0.46816729E-15 -0.42794675E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.39049656E-15  0.45017731E-15  0.42165374E-15 -0.39761881E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35523961E-15  0.40806061E-15  0.38113738E-15 -0.33471572E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32270465E-15  0.36821978E-15  0.34370162E-15 -0.30834332E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29330525E-15  0.33388414E-15  0.31283778E-15 -0.28726653E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26503364E-15  0.29986128E-15  0.27954642E-15 -0.27823557E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.23859145E-15  0.26856993E-15  0.25192883E-15 -0.22945984E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21887694E-15  0.24529815E-15  0.22858243E-15 -0.19061841E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19940343E-15  0.22034750E-15  0.20689115E-15 -0.19450555E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18027160E-15  0.19873541E-15  0.18648285E-15 -0.18353392E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16315541E-15  0.17839824E-15  0.16799062E-15 -0.15447471E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14913349E-15  0.16170940E-15  0.15244526E-15 -0.13532047E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13566826E-15  0.14507353E-15  0.13751396E-15 -0.13253911E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12275904E-15  0.13053167E-15  0.12364787E-15 -0.12422510E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11120673E-15  0.11691225E-15  0.11124732E-15 -0.10123827E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10251139E-15  0.10688789E-15  0.10171530E-15 -0.86953425E-17  0.00000000E+00  0.00000000E+00
