 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49365677E-14  0.45610763E-14  0.44812630E-14 -0.46040973E-15  0.92393672E+00  0.10452576E+01
  0.21300000E+03  0.44570908E-14  0.41389769E-14  0.40206909E-14 -0.44697023E-15  0.92862749E+00  0.10596925E+01
  0.21400000E+03  0.40509156E-14  0.37465919E-14  0.36376906E-14 -0.39203800E-15  0.92487532E+00  0.10519528E+01
  0.21500000E+03  0.36663415E-14  0.33856004E-14  0.32700575E-14 -0.36958419E-15  0.92342746E+00  0.10564113E+01
  0.21600000E+03  0.33150295E-14  0.30598506E-14  0.29579348E-14 -0.32761871E-15  0.92302364E+00  0.10540067E+01
  0.21700000E+03  0.30050118E-14  0.27701736E-14  0.26727991E-14 -0.31388754E-15  0.92185116E+00  0.10609320E+01
  0.21800000E+03  0.26917024E-14  0.24880195E-14  0.23891079E-14 -0.28057572E-15  0.92432934E+00  0.10637604E+01
  0.21900000E+03  0.24463760E-14  0.22614653E-14  0.21717796E-14 -0.23580354E-15  0.92441446E+00  0.10539387E+01
  0.22000000E+03  0.22128518E-14  0.20260410E-14  0.19363201E-14 -0.21955339E-15  0.91557914E+00  0.10495130E+01
  0.22100000E+03  0.20038489E-14  0.18399279E-14  0.17486594E-14 -0.21645482E-15  0.91819692E+00  0.10646757E+01
  0.22200000E+03  0.17861257E-14  0.16440970E-14  0.15424062E-14 -0.18639706E-15  0.92048228E+00  0.10626365E+01
  0.22300000E+03  0.16300255E-14  0.14965847E-14  0.14010731E-14 -0.16196186E-15  0.91813576E+00  0.10540932E+01
  0.22400000E+03  0.14590293E-14  0.13483528E-14  0.12488863E-14 -0.14951176E-15  0.92414373E+00  0.10649880E+01
  0.22500000E+03  0.13306205E-14  0.12206410E-14  0.11304415E-14 -0.13631015E-15  0.91734719E+00  0.10587755E+01
  0.22600000E+03  0.11850261E-14  0.10859916E-14  0.10030057E-14 -0.13013675E-15  0.91642845E+00  0.10687146E+01
  0.22700000E+03  0.10737218E-14  0.97810653E-15  0.90453939E-15 -0.10803786E-15  0.91094965E+00  0.10510986E+01
  0.22800000E+03  0.96548151E-15  0.88538919E-15  0.80747677E-15 -0.10192800E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.87071821E-15  0.79428762E-15  0.72590178E-15 -0.89808859E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78413329E-15  0.71718857E-15  0.64638376E-15 -0.86139340E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70064231E-15  0.64005044E-15  0.57272577E-15 -0.72077733E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63854648E-15  0.58253203E-15  0.52150924E-15 -0.63936820E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57095648E-15  0.52129023E-15  0.46361004E-15 -0.62894248E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51388864E-15  0.47230970E-15  0.41722765E-15 -0.56728291E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45811041E-15  0.41638753E-15  0.36773033E-15 -0.48613997E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41651744E-15  0.38276728E-15  0.33286722E-15 -0.40311330E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37535482E-15  0.34102788E-15  0.29727227E-15 -0.41030200E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33557990E-15  0.30550207E-15  0.26403732E-15 -0.36307521E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30297244E-15  0.27630127E-15  0.23821587E-15 -0.30773147E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27314859E-15  0.24886169E-15  0.21370388E-15 -0.28928428E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24518216E-15  0.22450923E-15  0.19198539E-15 -0.26349767E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22039878E-15  0.20229599E-15  0.17141272E-15 -0.24080040E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19717118E-15  0.18072235E-15  0.15340747E-15 -0.21210957E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17802118E-15  0.16357573E-15  0.13737891E-15 -0.17968783E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16069282E-15  0.14810596E-15  0.12434518E-15 -0.16933706E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14419729E-15  0.13258759E-15  0.11121275E-15 -0.15551591E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12978455E-15  0.11899484E-15  0.99890430E-16 -0.13255309E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11737410E-15  0.10851696E-15  0.90490118E-16 -0.12348122E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10517099E-15  0.96862195E-16  0.81031586E-16 -0.10893529E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95466331E-16  0.88341182E-16  0.73639939E-16 -0.99913624E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85244741E-16  0.78979999E-16  0.65809245E-16 -0.87922028E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77860433E-16  0.72520400E-16  0.60402628E-16 -0.75808481E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69830217E-16  0.65107062E-16  0.54479683E-16 -0.74566221E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63120333E-16  0.59352379E-16  0.49411485E-16 -0.65004067E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56803399E-16  0.53361931E-16  0.44346708E-16 -0.57347820E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51650769E-16  0.49238392E-16  0.40745610E-16 -0.51526305E-17  0.00000000E+00  0.00000000E+00
