 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43063248E-14  0.40023459E-14  0.39896730E-14 -0.39448471E-15  0.92941105E+00  0.10485735E+01
  0.21300000E+03  0.39339657E-14  0.36592471E-14  0.36481794E-14 -0.38074946E-15  0.93016750E+00  0.10566610E+01
  0.21400000E+03  0.35468579E-14  0.33105664E-14  0.33007330E-14 -0.35510649E-15  0.93338007E+00  0.10648445E+01
  0.21500000E+03  0.32296163E-14  0.29778424E-14  0.29789596E-14 -0.30469800E-15  0.92204213E+00  0.10465043E+01
  0.21600000E+03  0.29328075E-14  0.27085401E-14  0.27079542E-14 -0.27407877E-15  0.92353147E+00  0.10473899E+01
  0.21700000E+03  0.26779396E-14  0.24665864E-14  0.24639814E-14 -0.25400811E-15  0.92107624E+00  0.10473714E+01
  0.21800000E+03  0.24223887E-14  0.22293181E-14  0.22351139E-14 -0.24371933E-15  0.92029744E+00  0.10548781E+01
  0.21900000E+03  0.21943619E-14  0.20114428E-14  0.20178677E-14 -0.21783746E-15  0.91664135E+00  0.10500389E+01
  0.22000000E+03  0.19888183E-14  0.18214679E-14  0.18290645E-14 -0.18244985E-15  0.91585433E+00  0.10396916E+01
  0.22100000E+03  0.18234269E-14  0.16672543E-14  0.16770470E-14 -0.17145272E-15  0.91435218E+00  0.10418575E+01
  0.22200000E+03  0.16443073E-14  0.14938117E-14  0.15025060E-14 -0.16499508E-15  0.90847480E+00  0.10451598E+01
  0.22300000E+03  0.14957059E-14  0.13592471E-14  0.13667824E-14 -0.14942441E-15  0.90876627E+00  0.10454637E+01
  0.22400000E+03  0.13469918E-14  0.12185724E-14  0.12316456E-14 -0.12773841E-15  0.90466207E+00  0.10350041E+01
  0.22500000E+03  0.12379966E-14  0.11204711E-14  0.11340904E-14 -0.11376776E-15  0.90506798E+00  0.10319389E+01
  0.22600000E+03  0.11154932E-14  0.10026597E-14  0.10133222E-14 -0.11727452E-15  0.89884877E+00  0.10446379E+01
  0.22700000E+03  0.10089300E-14  0.90704131E-15  0.91246444E-15 -0.95369392E-16  0.89901316E+00  0.10306731E+01
  0.22800000E+03  0.92175290E-15  0.82298303E-15  0.83318438E-15 -0.87432336E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83250729E-15  0.74225810E-15  0.75343702E-15 -0.84626301E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75329980E-15  0.66679911E-15  0.67681336E-15 -0.79056847E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67682083E-15  0.59901360E-15  0.60645050E-15 -0.63192635E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62494324E-15  0.54977759E-15  0.55926494E-15 -0.54961324E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56396629E-15  0.49588993E-15  0.50263322E-15 -0.58386583E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50999944E-15  0.44646662E-15  0.45445261E-15 -0.53603405E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45790940E-15  0.39956956E-15  0.40423575E-15 -0.44901048E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41972891E-15  0.36369014E-15  0.37099167E-15 -0.37680363E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38061460E-15  0.32813527E-15  0.33473101E-15 -0.38421802E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34380527E-15  0.29654316E-15  0.30029081E-15 -0.34823824E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31158202E-15  0.26693642E-15  0.27106447E-15 -0.28850918E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28535423E-15  0.24321979E-15  0.24775047E-15 -0.25783127E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25921728E-15  0.22128069E-15  0.22389913E-15 -0.25736443E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23428495E-15  0.19774597E-15  0.20022231E-15 -0.23995628E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21186510E-15  0.17880359E-15  0.18105644E-15 -0.19624835E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19448427E-15  0.16334418E-15  0.16564473E-15 -0.17475535E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17630988E-15  0.14791990E-15  0.14927566E-15 -0.17658950E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15954967E-15  0.13330538E-15  0.13454552E-15 -0.16222746E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14429565E-15  0.12006258E-15  0.12053497E-15 -0.13068371E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13304331E-15  0.11057942E-15  0.11119032E-15 -0.11344603E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12107946E-15  0.10045310E-15  0.10078795E-15 -0.11653110E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10995533E-15  0.90856837E-16  0.90722437E-16 -0.11038432E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.99429161E-16  0.81771198E-16  0.81830960E-16 -0.86386367E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.92302133E-16  0.75867014E-16  0.75873790E-16 -0.78201060E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.83517508E-16  0.68466050E-16  0.68089180E-16 -0.80131798E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.76503374E-16  0.62905597E-16  0.62299558E-16 -0.72287645E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.69197238E-16  0.56673075E-16  0.55976020E-16 -0.60091098E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.64485154E-16  0.52796874E-16  0.52181584E-16 -0.47120840E-17  0.00000000E+00  0.00000000E+00
