 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.14719963E-14  0.13968654E-14  0.13400238E-14 -0.14860355E-15  0.94895989E+00  0.10802821E+01
  0.21300000E+03  0.13207381E-14  0.12550623E-14  0.11947154E-14 -0.14030570E-15  0.95027333E+00  0.10891145E+01
  0.21400000E+03  0.11921022E-14  0.11309423E-14  0.10771642E-14 -0.12844799E-15  0.94869578E+00  0.10901798E+01
  0.21500000E+03  0.10637969E-14  0.10150523E-14  0.96544942E-15 -0.11817808E-15  0.95417863E+00  0.11007322E+01
  0.21600000E+03  0.95784296E-15  0.91349369E-15  0.86717131E-15 -0.97748105E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.86480095E-15  0.82731799E-15  0.77992126E-15 -0.92284855E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.77311169E-15  0.73928464E-15  0.69958362E-15 -0.86287994E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.69336502E-15  0.66704051E-15  0.62233506E-15 -0.75605473E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.62181144E-15  0.59596201E-15  0.56118553E-15 -0.64624610E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.56166448E-15  0.54132452E-15  0.50531921E-15 -0.64105789E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.49500261E-15  0.47661760E-15  0.44511470E-15 -0.57111931E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.44816397E-15  0.43344854E-15  0.40231725E-15 -0.47387745E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.39915043E-15  0.38511650E-15  0.35701454E-15 -0.41801205E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.36349995E-15  0.35224524E-15  0.32437304E-15 -0.39709318E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.31930495E-15  0.31097147E-15  0.28615685E-15 -0.39644292E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.28591195E-15  0.27818298E-15  0.25452779E-15 -0.32401005E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.25417781E-15  0.24868260E-15  0.22753764E-15 -0.26814805E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.23129476E-15  0.22630751E-15  0.20488950E-15 -0.24629450E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20414510E-15  0.19976747E-15  0.18209942E-15 -0.25901866E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18120376E-15  0.17798286E-15  0.16031762E-15 -0.19500126E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16427219E-15  0.16221565E-15  0.14614286E-15 -0.17077693E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14631294E-15  0.14526136E-15  0.12991032E-15 -0.17400694E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12995080E-15  0.12943255E-15  0.11533309E-15 -0.15531831E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11544093E-15  0.11447411E-15  0.10226763E-15 -0.13057409E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10367811E-15  0.10344076E-15  0.91655450E-16 -0.11110733E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.92820319E-16  0.93113167E-16  0.82538087E-16 -0.10735898E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.82314728E-16  0.82516342E-16  0.72997696E-16 -0.98509535E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.73364627E-16  0.73831243E-16  0.65022438E-16 -0.79056703E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.66244018E-16  0.66741399E-16  0.58559596E-16 -0.70397231E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.59122668E-16  0.60075772E-16  0.52764213E-16 -0.67522882E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.52855733E-16  0.53642679E-16  0.46875756E-16 -0.59197429E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.47285813E-16  0.47878491E-16  0.42037775E-16 -0.51011430E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.42586090E-16  0.43371452E-16  0.37955186E-16 -0.45313326E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.38179246E-16  0.39149211E-16  0.34200646E-16 -0.41020602E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.34379175E-16  0.35259206E-16  0.30877478E-16 -0.36722902E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.30855213E-16  0.31607101E-16  0.27707162E-16 -0.31425483E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.28061318E-16  0.28830930E-16  0.25195203E-16 -0.27314652E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.25346976E-16  0.26151107E-16  0.22982593E-16 -0.24739460E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.23090858E-16  0.23748579E-16  0.20988083E-16 -0.23112924E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.20778885E-16  0.21474800E-16  0.18984290E-16 -0.19042345E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.19252088E-16  0.19854684E-16  0.17621635E-16 -0.16254487E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.17487634E-16  0.18179633E-16  0.16223015E-16 -0.14935109E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.16266230E-16  0.16874476E-16  0.15061362E-16 -0.13085593E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.14814155E-16  0.15432072E-16  0.13894169E-16 -0.13496324E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13566966E-16  0.14125952E-16  0.12783150E-16 -0.12471890E-17  0.00000000E+00  0.00000000E+00
