 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38286817E-14  0.39022812E-14  0.37188630E-14 -0.39920861E-15  0.10192232E+01  0.11548566E+01
  0.21300000E+03  0.34227718E-14  0.34991653E-14  0.33406823E-14 -0.36610312E-15  0.10223192E+01  0.11621120E+01
  0.21400000E+03  0.31007337E-14  0.31713460E-14  0.30315934E-14 -0.31298733E-15  0.10227728E+01  0.11553155E+01
  0.21500000E+03  0.27882252E-14  0.28498834E-14  0.27134360E-14 -0.29841310E-15  0.10221138E+01  0.11633053E+01
  0.21600000E+03  0.25081562E-14  0.25803256E-14  0.24569283E-14 -0.26168262E-15  0.10287739E+01  0.11670521E+01
  0.21700000E+03  0.22631096E-14  0.23246853E-14  0.22216550E-14 -0.23211376E-15  0.10272084E+01  0.11637720E+01
  0.21800000E+03  0.20400003E-14  0.20983664E-14  0.19918875E-14 -0.21701893E-15  0.10286108E+01  0.11709105E+01
  0.21900000E+03  0.18283429E-14  0.18814247E-14  0.17910192E-14 -0.20539375E-15  0.10290328E+01  0.11799899E+01
  0.22000000E+03  0.16342495E-14  0.16843583E-14  0.15968667E-14 -0.17070938E-15  0.10306617E+01  0.11716689E+01
  0.22100000E+03  0.14818286E-14  0.15249696E-14  0.14480430E-14 -0.15863287E-15  0.10291134E+01  0.11742803E+01
  0.22200000E+03  0.13163989E-14  0.13577564E-14  0.12809887E-14 -0.14699451E-15  0.10314171E+01  0.11835232E+01
  0.22300000E+03  0.11891324E-14  0.12356182E-14  0.11658036E-14 -0.12998523E-15  0.10390922E+01  0.11886636E+01
  0.22400000E+03  0.10566140E-14  0.10965541E-14  0.10313796E-14 -0.11221277E-15  0.10378001E+01  0.11837668E+01
  0.22500000E+03  0.96337239E-15  0.99698012E-15  0.94444671E-15 -0.98233144E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85687198E-15  0.88769577E-15  0.83325929E-15 -0.98174712E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76999414E-15  0.79618995E-15  0.74947767E-15 -0.84311304E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68768445E-15  0.71205639E-15  0.67278678E-15 -0.73861108E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62160783E-15  0.64580550E-15  0.60802349E-15 -0.64562856E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55611493E-15  0.58065983E-15  0.54537683E-15 -0.66083426E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49219200E-15  0.51243572E-15  0.48115484E-15 -0.55009496E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44535886E-15  0.46676423E-15  0.43813854E-15 -0.47653501E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39567326E-15  0.41557173E-15  0.38981229E-15 -0.44884329E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35580696E-15  0.37352017E-15  0.35044649E-15 -0.40632703E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31438885E-15  0.33059746E-15  0.31042966E-15 -0.37008123E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28267615E-15  0.29757366E-15  0.27948252E-15 -0.29014975E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25472419E-15  0.26867612E-15  0.25293238E-15 -0.28067833E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22666946E-15  0.23875188E-15  0.22435118E-15 -0.26007831E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20314930E-15  0.21461446E-15  0.20221199E-15 -0.22038730E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18217097E-15  0.19235647E-15  0.18116662E-15 -0.19811523E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16320104E-15  0.17333304E-15  0.16341386E-15 -0.18812196E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14482164E-15  0.15450408E-15  0.14541888E-15 -0.16607376E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13010114E-15  0.13849030E-15  0.13125399E-15 -0.13909894E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11666029E-15  0.12498598E-15  0.11750070E-15 -0.12608004E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10482891E-15  0.11210871E-15  0.10585806E-15 -0.11281963E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93939865E-16  0.10114713E-15  0.95269958E-16 -0.10705228E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83721339E-16  0.89754185E-16  0.85217530E-16 -0.87605698E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76262439E-16  0.82215824E-16  0.77802544E-16 -0.74255946E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68536341E-16  0.74205135E-16  0.69823699E-16 -0.74086556E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61567027E-16  0.66692549E-16  0.63079040E-16 -0.68324953E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55061903E-16  0.59711105E-16  0.56528425E-16 -0.54622603E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50456892E-16  0.54912451E-16  0.51742483E-16 -0.48791269E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45202386E-16  0.49288473E-16  0.46301706E-16 -0.46347480E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41240410E-16  0.45022044E-16  0.42403469E-16 -0.41296880E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36947031E-16  0.40611345E-16  0.38240083E-16 -0.36350452E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33970319E-16  0.37473849E-16  0.34911906E-16 -0.29767120E-17  0.00000000E+00  0.00000000E+00
