 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.94837250E-15  0.88387353E-15  0.93944255E-15 -0.91385253E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.84494697E-15  0.79182625E-15  0.83845219E-15 -0.95955949E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.76025649E-15  0.71201981E-15  0.75843886E-15 -0.82419158E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.67954081E-15  0.63561066E-15  0.67603034E-15 -0.72501448E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.61415326E-15  0.57688481E-15  0.61281611E-15 -0.66609228E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.54613847E-15  0.51525649E-15  0.54781295E-15 -0.61309323E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.49234854E-15  0.45948234E-15  0.49151411E-15 -0.51772123E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.44081503E-15  0.41502256E-15  0.44158162E-15 -0.50509862E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.39283125E-15  0.36867975E-15  0.39364194E-15 -0.41645060E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.35611849E-15  0.33643405E-15  0.35677962E-15 -0.39159375E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.31451691E-15  0.29591610E-15  0.31485829E-15 -0.36358165E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.28421285E-15  0.26828257E-15  0.28590602E-15 -0.29899009E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.25388423E-15  0.23977319E-15  0.25566308E-15 -0.26963694E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.22984522E-15  0.21684693E-15  0.23107210E-15 -0.25201652E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.20314022E-15  0.19313283E-15  0.20571247E-15 -0.25146408E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.18068058E-15  0.17249584E-15  0.18280099E-15 -0.20168703E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.16232404E-15  0.15509909E-15  0.16448583E-15 -0.17390696E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.14534024E-15  0.13888373E-15  0.14749571E-15 -0.16741634E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.12910581E-15  0.12399736E-15  0.13121190E-15 -0.14878132E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.11583432E-15  0.11063032E-15  0.11709499E-15 -0.11880817E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.10481428E-15  0.10038887E-15  0.10628951E-15 -0.11062847E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.93577811E-16  0.89161944E-16  0.94712041E-16 -0.10524325E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.83807888E-16  0.80769515E-16  0.85459000E-16 -0.98088276E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.74075102E-16  0.71297834E-16  0.75503789E-16 -0.87612812E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.66498525E-16  0.64591186E-16  0.67959816E-16 -0.67146672E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.60238257E-16  0.58441839E-16  0.61577290E-16 -0.64126586E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.53689124E-16  0.52384481E-16  0.54640080E-16 -0.58678269E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.48551793E-16  0.47293651E-16  0.49550130E-16 -0.51096932E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.43420742E-16  0.42603623E-16  0.44190192E-16 -0.45600598E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.39407513E-16  0.38606812E-16  0.40244266E-16 -0.40374268E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.35255602E-16  0.34651850E-16  0.35944723E-16 -0.39162783E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.31679793E-16  0.31292716E-16  0.32531604E-16 -0.33138979E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.28594324E-16  0.28488004E-16  0.29332016E-16 -0.28988038E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.25884050E-16  0.25739978E-16  0.26501107E-16 -0.24242188E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.23675297E-16  0.23537656E-16  0.24035455E-16 -0.22414057E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.21418211E-16  0.21350946E-16  0.21882954E-16 -0.19553915E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19764477E-16  0.19714336E-16  0.20138787E-16 -0.16460455E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.18062187E-16  0.18039585E-16  0.18374469E-16 -0.16168974E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16579646E-16  0.16723478E-16  0.16889468E-16 -0.13531483E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.15342334E-16  0.15398455E-16  0.15544914E-16 -0.11539530E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14243435E-16  0.14477843E-16  0.14471022E-16 -0.10738612E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13219934E-16  0.13460753E-16  0.13359229E-16 -0.86697627E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12486775E-16  0.12738312E-16  0.12580127E-16 -0.73173059E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11692773E-16  0.11824520E-16  0.11703448E-16 -0.83992871E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10806918E-16  0.10938267E-16  0.10764255E-16 -0.88585501E-18  0.00000000E+00  0.00000000E+00
