 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43648095E-14  0.40921826E-14  0.45975403E-14 -0.41417931E-15  0.93753982E+00  0.10609750E+01
  0.21300000E+03  0.38995356E-14  0.36801015E-14  0.41251140E-14 -0.40361318E-15  0.94372815E+00  0.10790014E+01
  0.21400000E+03  0.35739145E-14  0.33549719E-14  0.37596794E-14 -0.31804806E-15  0.93873870E+00  0.10555924E+01
  0.21500000E+03  0.32450290E-14  0.30409135E-14  0.34221622E-14 -0.31764887E-15  0.93709904E+00  0.10662349E+01
  0.21600000E+03  0.29453330E-14  0.27548059E-14  0.31024989E-14 -0.27708978E-15  0.93531221E+00  0.10599989E+01
  0.21700000E+03  0.26826700E-14  0.25098302E-14  0.28195567E-14 -0.27580113E-15  0.93557173E+00  0.10724607E+01
  0.21800000E+03  0.24001195E-14  0.22590885E-14  0.25273970E-14 -0.24558172E-15  0.94124001E+00  0.10781072E+01
  0.21900000E+03  0.21929344E-14  0.20505797E-14  0.23074607E-14 -0.21032183E-15  0.93508482E+00  0.10639640E+01
  0.22000000E+03  0.19744291E-14  0.18496629E-14  0.20764896E-14 -0.19430188E-15  0.93680894E+00  0.10696517E+01
  0.22100000E+03  0.18010085E-14  0.16880793E-14  0.18929539E-14 -0.19188839E-15  0.93729669E+00  0.10817758E+01
  0.22200000E+03  0.15963341E-14  0.15037556E-14  0.16798221E-14 -0.16450322E-15  0.94200557E+00  0.10823785E+01
  0.22300000E+03  0.14708344E-14  0.13699956E-14  0.15422089E-14 -0.14339453E-15  0.93144113E+00  0.10648404E+01
  0.22400000E+03  0.13070751E-14  0.12323572E-14  0.13701944E-14 -0.13228335E-15  0.94283587E+00  0.10819377E+01
  0.22500000E+03  0.12076709E-14  0.11324181E-14  0.12608669E-14 -0.11145113E-15  0.93768770E+00  0.10650961E+01
  0.22600000E+03  0.10784261E-14  0.10165021E-14  0.11253170E-14 -0.11711756E-15  0.94257927E+00  0.10931776E+01
  0.22700000E+03  0.97905637E-15  0.91675212E-15  0.10159839E-14 -0.95960144E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88356987E-15  0.83099639E-15  0.91532286E-15 -0.89682796E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80034259E-15  0.75314067E-15  0.82844851E-15 -0.78198168E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72490943E-15  0.67916452E-15  0.74445440E-15 -0.77542498E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64815078E-15  0.61012731E-15  0.66376313E-15 -0.63299176E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59654540E-15  0.55926330E-15  0.60877274E-15 -0.56768181E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53302052E-15  0.50204654E-15  0.54209240E-15 -0.56338272E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48508550E-15  0.45609209E-15  0.49275279E-15 -0.50044225E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43253081E-15  0.40844646E-15  0.43711876E-15 -0.46535596E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39315844E-15  0.36865881E-15  0.39551957E-15 -0.37265363E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35603119E-15  0.33655502E-15  0.35634560E-15 -0.36647605E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32027285E-15  0.30221458E-15  0.32020209E-15 -0.33548007E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28921739E-15  0.27423377E-15  0.28851816E-15 -0.29566059E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26122403E-15  0.24774581E-15  0.25885433E-15 -0.24891673E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23843350E-15  0.22541447E-15  0.23496151E-15 -0.24484070E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21270188E-15  0.20362438E-15  0.20963850E-15 -0.21950424E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19484902E-15  0.18478188E-15  0.19006347E-15 -0.17942533E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17595333E-15  0.16778967E-15  0.17122995E-15 -0.17630078E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15975551E-15  0.15213855E-15  0.15397362E-15 -0.16145340E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14351471E-15  0.13760120E-15  0.13831390E-15 -0.15698545E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12908412E-15  0.12443030E-15  0.12421611E-15 -0.11941681E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11896475E-15  0.11469537E-15  0.11324059E-15 -0.11106171E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10665594E-15  0.10365770E-15  0.10189426E-15 -0.10909193E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.97363360E-16  0.94682527E-16  0.92135016E-16 -0.97778109E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.87183361E-16  0.85841370E-16  0.82622347E-16 -0.83627927E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.80517860E-16  0.79000897E-16  0.75749859E-16 -0.73378605E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.72245445E-16  0.71505946E-16  0.67828823E-16 -0.74350211E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65914344E-16  0.65771916E-16  0.62258629E-16 -0.62655077E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59575500E-16  0.59636030E-16  0.55958702E-16 -0.57849786E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54344387E-16  0.54861159E-16  0.50972127E-16 -0.52311134E-17  0.00000000E+00  0.00000000E+00
