 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32522647E-14  0.32205738E-14  0.33116210E-14 -0.30921142E-15  0.99025577E+00  0.11139318E+01
  0.21300000E+03  0.29404713E-14  0.28921273E-14  0.29907980E-14 -0.30773112E-15  0.98355913E+00  0.11203364E+01
  0.21400000E+03  0.26440813E-14  0.26091630E-14  0.26809465E-14 -0.27288448E-15  0.98679382E+00  0.11223119E+01
  0.21500000E+03  0.23953838E-14  0.23353137E-14  0.24303851E-14 -0.23760505E-15  0.97492254E+00  0.11057801E+01
  0.21600000E+03  0.21661783E-14  0.21205002E-14  0.21937717E-14 -0.21190468E-15  0.97891301E+00  0.11085652E+01
  0.21700000E+03  0.19685080E-14  0.19098782E-14  0.19748463E-14 -0.19714622E-15  0.97021616E+00  0.11035656E+01
  0.21800000E+03  0.17719310E-14  0.17107932E-14  0.17744858E-14 -0.18078908E-15  0.96549654E+00  0.11019742E+01
  0.21900000E+03  0.16071599E-14  0.15450216E-14  0.16057555E-14 -0.16342830E-15  0.96133655E+00  0.10979811E+01
  0.22000000E+03  0.14448631E-14  0.13931272E-14  0.14459337E-14 -0.14566370E-15  0.96419322E+00  0.11002835E+01
  0.22100000E+03  0.13131047E-14  0.12493874E-14  0.13056442E-14 -0.13999172E-15  0.95147586E+00  0.10960449E+01
  0.22200000E+03  0.11674537E-14  0.11088805E-14  0.11563495E-14 -0.12238100E-15  0.94982827E+00  0.10926213E+01
  0.22300000E+03  0.10677850E-14  0.10096704E-14  0.10598904E-14 -0.10759783E-15  0.94557458E+00  0.10834556E+01
  0.22400000E+03  0.95087792E-15  0.89562511E-15  0.94225692E-15 -0.98253949E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87167277E-15  0.81674337E-15  0.85740121E-15 -0.85613571E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77760340E-15  0.72502193E-15  0.76359358E-15 -0.81839020E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70895175E-15  0.65649850E-15  0.69632953E-15 -0.72555989E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63117814E-15  0.58510209E-15  0.62049547E-15 -0.70558156E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57094261E-15  0.52539029E-15  0.55792371E-15 -0.52956288E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52022815E-15  0.47167697E-15  0.50088107E-15 -0.58789301E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45682742E-15  0.41719898E-15  0.44584050E-15 -0.48200777E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42372828E-15  0.38206400E-15  0.40899515E-15 -0.38080394E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37735289E-15  0.34064423E-15  0.36554578E-15 -0.42203407E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34139668E-15  0.30345988E-15  0.32613765E-15 -0.36036342E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30461541E-15  0.27029512E-15  0.29163463E-15 -0.34001021E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27426453E-15  0.24312429E-15  0.26356873E-15 -0.27601879E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24830797E-15  0.21877939E-15  0.23729099E-15 -0.26132649E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22215967E-15  0.19515709E-15  0.21166371E-15 -0.23577018E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20136835E-15  0.17459160E-15  0.19095183E-15 -0.19894038E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18167172E-15  0.15836303E-15  0.17271236E-15 -0.19152105E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16313279E-15  0.14153141E-15  0.15597828E-15 -0.17924362E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14610048E-15  0.12556418E-15  0.13786753E-15 -0.15614515E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13189080E-15  0.11300568E-15  0.12554321E-15 -0.13373511E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11910995E-15  0.10201346E-15  0.11304289E-15 -0.11967389E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10769064E-15  0.92023565E-16  0.10207822E-15 -0.11594113E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96107872E-16  0.81380146E-16  0.91083240E-16 -0.10396247E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87003598E-16  0.73626784E-16  0.81877050E-16 -0.87829483E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78368580E-16  0.66405464E-16  0.74564827E-16 -0.78575566E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71171685E-16  0.60036405E-16  0.67299097E-16 -0.72705578E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63743246E-16  0.53750987E-16  0.60408907E-16 -0.71336139E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57247608E-16  0.48070109E-16  0.54136354E-16 -0.54480448E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52579342E-16  0.44078301E-16  0.49707179E-16 -0.49512215E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47236996E-16  0.39671698E-16  0.44891787E-16 -0.47932680E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43072992E-16  0.36179722E-16  0.40912598E-16 -0.42612433E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38716033E-16  0.32525523E-16  0.36779302E-16 -0.37632152E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35546562E-16  0.29770617E-16  0.33872983E-16 -0.31694716E-17  0.00000000E+00  0.00000000E+00
