 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44372549E-14  0.49002580E-14  0.49406352E-14 -0.43624365E-15  0.11043445E+01  0.12322327E+01
  0.21300000E+03  0.39988091E-14  0.44332756E-14  0.44748607E-14 -0.40628457E-15  0.11086490E+01  0.12414371E+01
  0.21400000E+03  0.36244828E-14  0.40227399E-14  0.40647138E-14 -0.37523912E-15  0.11098797E+01  0.12458223E+01
  0.21500000E+03  0.32522607E-14  0.36354912E-14  0.36711276E-14 -0.32796703E-15  0.11178352E+01  0.12508693E+01
  0.21600000E+03  0.29677371E-14  0.33114664E-14  0.33650870E-14 -0.27969240E-15  0.11158221E+01  0.12407297E+01
  0.21700000E+03  0.26804474E-14  0.30049334E-14  0.30668132E-14 -0.28379982E-15  0.11210567E+01  0.12620324E+01
  0.21800000E+03  0.24062855E-14  0.27336843E-14  0.27765242E-14 -0.25751244E-15  0.11360599E+01  0.12792085E+01
  0.21900000E+03  0.21662465E-14  0.24492610E-14  0.25015915E-14 -0.23282524E-15  0.11306474E+01  0.12750736E+01
  0.22000000E+03  0.19442799E-14  0.22267533E-14  0.22746843E-14 -0.18990949E-15  0.11452843E+01  0.12771375E+01
  0.22100000E+03  0.17783052E-14  0.20423053E-14  0.20804249E-14 -0.18109539E-15  0.11484560E+01  0.12865494E+01
  0.22200000E+03  0.15816685E-14  0.18189391E-14  0.18523054E-14 -0.17135205E-15  0.11500129E+01  0.12975858E+01
  0.22300000E+03  0.14385007E-14  0.16649595E-14  0.17094994E-14 -0.14887583E-15  0.11574270E+01  0.12990386E+01
  0.22400000E+03  0.12820682E-14  0.14962422E-14  0.15306900E-14 -0.13534749E-15  0.11670535E+01  0.13121533E+01
  0.22500000E+03  0.11680126E-14  0.13676136E-14  0.14036835E-14 -0.11822922E-15  0.11708894E+01  0.13106356E+01
  0.22600000E+03  0.10419335E-14  0.12233701E-14  0.12568717E-14 -0.11794729E-15  0.11741345E+01  0.13311117E+01
  0.22700000E+03  0.93617385E-15  0.11103364E-14  0.11403616E-14 -0.99353835E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.84272594E-15  0.10012714E-14  0.10283976E-14 -0.83164659E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76659801E-15  0.91475662E-15  0.93786569E-15 -0.79334092E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68330291E-15  0.81981577E-15  0.84239407E-15 -0.78696898E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61279869E-15  0.74207355E-15  0.75946282E-15 -0.61975515E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55669430E-15  0.67430472E-15  0.69615986E-15 -0.57428132E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49743524E-15  0.60686242E-15  0.62392240E-15 -0.53618896E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44953283E-15  0.55232652E-15  0.56793321E-15 -0.49371052E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39893365E-15  0.49008548E-15  0.50414903E-15 -0.44701095E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36113419E-15  0.44688601E-15  0.45996875E-15 -0.34984423E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32665931E-15  0.40545696E-15  0.41710068E-15 -0.35248644E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29115122E-15  0.36468445E-15  0.37427159E-15 -0.32771953E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26205354E-15  0.32959227E-15  0.33900130E-15 -0.26454048E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23755140E-15  0.29911698E-15  0.30617949E-15 -0.22893152E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21530932E-15  0.27198966E-15  0.27775619E-15 -0.23011240E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19191527E-15  0.24474853E-15  0.24872064E-15 -0.21384940E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17309948E-15  0.22082034E-15  0.22501740E-15 -0.17381177E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15649198E-15  0.20104281E-15  0.20398846E-15 -0.16303606E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14049709E-15  0.18150966E-15  0.18389243E-15 -0.14895918E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12673938E-15  0.16320214E-15  0.16543010E-15 -0.13352098E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11382973E-15  0.14670392E-15  0.14838363E-15 -0.11654971E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10337825E-15  0.13505774E-15  0.13617537E-15 -0.10098194E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93467651E-16  0.12214955E-15  0.12265933E-15 -0.90838162E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85021084E-16  0.11169268E-15  0.11156941E-15 -0.89049417E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75978213E-16  0.99615819E-16  0.99462361E-16 -0.72766657E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70322072E-16  0.92435634E-16  0.91541551E-16 -0.62333514E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63195547E-16  0.83234348E-16  0.82543612E-16 -0.64915464E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57559958E-16  0.76151339E-16  0.74759604E-16 -0.57498346E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51779869E-16  0.68557080E-16  0.67342494E-16 -0.47826541E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47994650E-16  0.63461707E-16  0.62166097E-16 -0.37852182E-17  0.00000000E+00  0.00000000E+00
