 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54536665E-14  0.52098502E-14  0.53594959E-14 -0.53058843E-15  0.95529312E+00  0.10818498E+01
  0.21300000E+03  0.49142023E-14  0.47104133E-14  0.48303172E-14 -0.50410435E-15  0.95853060E+00  0.10925992E+01
  0.21400000E+03  0.44531245E-14  0.42646754E-14  0.43654397E-14 -0.44758089E-15  0.95768160E+00  0.10896592E+01
  0.21500000E+03  0.40210954E-14  0.38423125E-14  0.39263471E-14 -0.38379388E-15  0.95553875E+00  0.10814521E+01
  0.21600000E+03  0.36797813E-14  0.35144917E-14  0.35950912E-14 -0.33967310E-15  0.95508170E+00  0.10774230E+01
  0.21700000E+03  0.33329827E-14  0.31820379E-14  0.32619057E-14 -0.32933591E-15  0.95471179E+00  0.10862783E+01
  0.21800000E+03  0.30243002E-14  0.28896366E-14  0.29619628E-14 -0.29982573E-15  0.95547283E+00  0.10880841E+01
  0.21900000E+03  0.27292772E-14  0.25973128E-14  0.26443695E-14 -0.29341478E-15  0.95164859E+00  0.10961121E+01
  0.22000000E+03  0.24480446E-14  0.23503242E-14  0.23898734E-14 -0.23765503E-15  0.96008223E+00  0.10911301E+01
  0.22100000E+03  0.22439154E-14  0.21498655E-14  0.21705931E-14 -0.22847261E-15  0.95808673E+00  0.10961568E+01
  0.22200000E+03  0.19932667E-14  0.19158244E-14  0.19285411E-14 -0.20784727E-15  0.96114802E+00  0.11031884E+01
  0.22300000E+03  0.18327254E-14  0.17589486E-14  0.17712556E-14 -0.16520991E-15  0.95974475E+00  0.10830903E+01
  0.22400000E+03  0.16526913E-14  0.15719718E-14  0.15735315E-14 -0.16656670E-15  0.95115876E+00  0.10896826E+01
  0.22500000E+03  0.15018309E-14  0.14377022E-14  0.14431971E-14 -0.15361619E-15  0.95729959E+00  0.10985137E+01
  0.22600000E+03  0.13449114E-14  0.12850561E-14  0.12842757E-14 -0.14495109E-15  0.95549500E+00  0.11049520E+01
  0.22700000E+03  0.12138804E-14  0.11676698E-14  0.11521920E-14 -0.12855970E-15  0.96193147E+00  0.11094460E+01
  0.22800000E+03  0.10885000E-14  0.10470619E-14  0.10365295E-14 -0.10925185E-15  0.96193099E+00  0.11023465E+01
  0.22900000E+03  0.99325582E-15  0.95318714E-15  0.93810371E-15 -0.97451319E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89093699E-15  0.85674190E-15  0.84014191E-15 -0.96911402E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80279199E-15  0.76650351E-15  0.75081117E-15 -0.80290749E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.72772619E-15  0.69946901E-15  0.67817301E-15 -0.76070249E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.65105843E-15  0.62757963E-15  0.60752358E-15 -0.68645383E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.58991128E-15  0.56992628E-15  0.54720801E-15 -0.64081331E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52401725E-15  0.50366342E-15  0.48431126E-15 -0.54657809E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48037287E-15  0.46157684E-15  0.43995648E-15 -0.45582704E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43064494E-15  0.41473444E-15  0.39495675E-15 -0.45982004E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38992519E-15  0.37443729E-15  0.35351524E-15 -0.38703182E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35221991E-15  0.33966032E-15  0.31912493E-15 -0.36650563E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31741088E-15  0.30531745E-15  0.28477862E-15 -0.30324051E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29033725E-15  0.27731925E-15  0.25806622E-15 -0.29388698E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25875245E-15  0.24851621E-15  0.23114364E-15 -0.27863291E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23561672E-15  0.22605740E-15  0.20879209E-15 -0.21724279E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21400620E-15  0.20558644E-15  0.18820433E-15 -0.21435239E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19305863E-15  0.18469972E-15  0.16987889E-15 -0.19088991E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17551063E-15  0.16714751E-15  0.15197318E-15 -0.18453571E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15672009E-15  0.14984790E-15  0.13607006E-15 -0.15283755E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14474070E-15  0.13758780E-15  0.12468039E-15 -0.12837181E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13030427E-15  0.12345467E-15  0.11093624E-15 -0.13546886E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11823025E-15  0.11236034E-15  0.10073291E-15 -0.11516875E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10719912E-15  0.10178043E-15  0.90278591E-16 -0.99863199E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.98102039E-16  0.93216148E-16  0.82260339E-16 -0.89833527E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.89114437E-16  0.84477071E-16  0.74555390E-16 -0.83642866E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.81353015E-16  0.77388768E-16  0.67520312E-16 -0.78270601E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.73578364E-16  0.69432124E-16  0.60774396E-16 -0.68074317E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.67738151E-16  0.64325601E-16  0.55707570E-16 -0.58402128E-17  0.00000000E+00  0.00000000E+00
