  0.21400000E+03  0.49128102E-14  0.46718339E-14  0.48573659E-14 -0.48774121E-15  0.95094943E+00  0.10813121E+01
  0.21500000E+03  0.44338118E-14  0.42098482E-14  0.43879403E-14 -0.44676356E-15  0.94948733E+00  0.10824162E+01
  0.21600000E+03  0.40262301E-14  0.38318500E-14  0.39797034E-14 -0.37965099E-15  0.95172155E+00  0.10766956E+01
  0.21700000E+03  0.36658082E-14  0.35075035E-14  0.36244591E-14 -0.35230705E-15  0.95681590E+00  0.10847808E+01
  0.21800000E+03  0.33245948E-14  0.31462554E-14  0.32638284E-14 -0.30621925E-15  0.94635755E+00  0.10695630E+01
  0.21900000E+03  0.30484146E-14  0.28739239E-14  0.29833868E-14 -0.27998375E-15  0.94276017E+00  0.10661794E+01
  0.22000000E+03  0.27617120E-14  0.25931791E-14  0.27109895E-14 -0.26069594E-15  0.93897521E+00  0.10664014E+01
  0.22100000E+03  0.25225505E-14  0.23672438E-14  0.24679307E-14 -0.26082482E-15  0.93843269E+00  0.10786433E+01
  0.22200000E+03  0.22460341E-14  0.21093945E-14  0.21876007E-14 -0.23763623E-15  0.93916410E+00  0.10832857E+01
  0.22300000E+03  0.20528900E-14  0.19361812E-14  0.20038110E-14 -0.19110200E-15  0.94314897E+00  0.10705240E+01
  0.22400000E+03  0.18560626E-14  0.17357671E-14  0.18015398E-14 -0.17966592E-15  0.93518782E+00  0.10682336E+01
  0.22500000E+03  0.16960033E-14  0.15865329E-14  0.16505466E-14 -0.15103312E-15  0.93545395E+00  0.10583981E+01
  0.22600000E+03  0.15469311E-14  0.14371637E-14  0.14905704E-14 -0.15242309E-15  0.92904180E+00  0.10656788E+01
  0.22700000E+03  0.13922349E-14  0.12892270E-14  0.13492223E-14 -0.14812557E-15  0.92601258E+00  0.10742041E+01
  0.22800000E+03  0.12549925E-14  0.11658679E-14  0.12165393E-14 -0.12635580E-15  0.92898399E+00  0.10698378E+01
  0.22900000E+03  0.11380015E-14  0.10634660E-14  0.10989818E-14 -0.11200939E-15  0.93450314E+00  0.10728047E+01
  0.23000000E+03  0.10293333E-14  0.95456865E-15  0.99414510E-15 -0.10498807E-15  0.92736596E+00  0.10713093E+01
  0.23100000E+03  0.93107386E-15  0.86348243E-15  0.89668041E-15 -0.83007144E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.85942832E-15  0.79380111E-15  0.83033957E-15 -0.76706086E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.77484748E-15  0.71607070E-15  0.74572754E-15 -0.80694215E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.69999507E-15  0.64884180E-15  0.67513216E-15 -0.76829283E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.62393866E-15  0.57468242E-15  0.60297660E-15 -0.62520316E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.57410924E-15  0.52999582E-15  0.55201084E-15 -0.51618625E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.51800464E-15  0.47847224E-15  0.49903947E-15 -0.51750289E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.47194627E-15  0.43181975E-15  0.45218981E-15 -0.44588569E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.42763827E-15  0.38972664E-15  0.40908425E-15 -0.43372928E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38624112E-15  0.35318341E-15  0.37099445E-15 -0.36732021E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35283856E-15  0.32307269E-15  0.33747855E-15 -0.36299799E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31433295E-15  0.28822302E-15  0.30207937E-15 -0.32752908E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28797042E-15  0.26258842E-15  0.27541520E-15 -0.26389629E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26033089E-15  0.23710519E-15  0.24961412E-15 -0.25274972E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23749777E-15  0.21674504E-15  0.22655116E-15 -0.22925594E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21385137E-15  0.19452896E-15  0.20462658E-15 -0.23798549E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19124140E-15  0.17514293E-15  0.18384791E-15 -0.18797170E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17586254E-15  0.16129123E-15  0.16955008E-15 -0.15706416E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15915319E-15  0.14561873E-15  0.15311391E-15 -0.15089010E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14562265E-15  0.13324007E-15  0.13906756E-15 -0.14497589E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13039040E-15  0.11978278E-15  0.12580082E-15 -0.13042672E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11973130E-15  0.11047567E-15  0.11569646E-15 -0.10580637E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10853448E-15  0.99609070E-16  0.10471095E-15 -0.11227620E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.97742950E-16  0.90693135E-16  0.95308293E-16 -0.97078214E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89215089E-16  0.82436549E-16  0.86679006E-16 -0.80364732E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.81670004E-16  0.75566066E-16  0.79301005E-16 -0.75450849E-17  0.00000000E+00  0.00000000E+00
