 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24865734E-14  0.24267424E-14  0.25321311E-14 -0.26003326E-15  0.97593838E+00  0.11119711E+01
  0.21300000E+03  0.22159352E-14  0.21620785E-14  0.22566444E-14 -0.23686236E-15  0.97569573E+00  0.11153964E+01
  0.21400000E+03  0.20135794E-14  0.19572206E-14  0.20455223E-14 -0.21074168E-15  0.97201061E+00  0.11094387E+01
  0.21500000E+03  0.17935429E-14  0.17519018E-14  0.18199583E-14 -0.19002045E-15  0.97678280E+00  0.11165506E+01
  0.21600000E+03  0.16363357E-14  0.15905603E-14  0.16577395E-14 -0.15389608E-15  0.97202563E+00  0.10966746E+01
  0.21700000E+03  0.14782306E-14  0.14338308E-14  0.14986446E-14 -0.14970758E-15  0.96996427E+00  0.11048112E+01
  0.21800000E+03  0.13378335E-14  0.12946372E-14  0.13576981E-14 -0.13736684E-15  0.96771181E+00  0.11050578E+01
  0.21900000E+03  0.12020159E-14  0.11626258E-14  0.12187961E-14 -0.13304957E-15  0.96722996E+00  0.11159699E+01
  0.22000000E+03  0.10750207E-14  0.10401020E-14  0.10960600E-14 -0.11379129E-15  0.96751821E+00  0.11104059E+01
  0.22100000E+03  0.97232299E-15  0.94415067E-15  0.98743787E-15 -0.10513370E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86578589E-15  0.83922378E-15  0.87922930E-15 -0.90755669E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78974234E-15  0.77006010E-15  0.80753951E-15 -0.80820648E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70344339E-15  0.68573421E-15  0.71609314E-15 -0.73083200E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64343095E-15  0.62366141E-15  0.65417006E-15 -0.64439150E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57229321E-15  0.55631462E-15  0.58298599E-15 -0.66288382E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51381061E-15  0.49582651E-15  0.52250387E-15 -0.54433659E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46194149E-15  0.44660394E-15  0.46797422E-15 -0.50036172E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41382104E-15  0.40018262E-15  0.42076838E-15 -0.44310057E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37281075E-15  0.35821831E-15  0.37803657E-15 -0.40952544E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33248531E-15  0.32061671E-15  0.33680505E-15 -0.34799756E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30268609E-15  0.29169755E-15  0.30770169E-15 -0.30578806E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27042085E-15  0.26019738E-15  0.27502130E-15 -0.30044110E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24324081E-15  0.23490503E-15  0.24686831E-15 -0.26336431E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21745238E-15  0.20880042E-15  0.21964147E-15 -0.24250062E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19497539E-15  0.18767067E-15  0.19772757E-15 -0.21025417E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17529826E-15  0.16775367E-15  0.17645940E-15 -0.18130619E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15831287E-15  0.15043011E-15  0.15929999E-15 -0.16760474E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14171968E-15  0.13462472E-15  0.14307277E-15 -0.15542196E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12747246E-15  0.12147751E-15  0.12830811E-15 -0.13114018E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11508144E-15  0.10950577E-15  0.11537094E-15 -0.12497839E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10257521E-15  0.96974718E-16  0.10274983E-15 -0.11389034E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.92515731E-16  0.87662305E-16  0.92311609E-16 -0.93000735E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.83615149E-16  0.78735418E-16  0.83635008E-16 -0.87663584E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.75001783E-16  0.71094030E-16  0.74543035E-16 -0.79669330E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67659940E-16  0.63625846E-16  0.67206327E-16 -0.73143636E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60477259E-16  0.57258163E-16  0.60416213E-16 -0.62313848E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55191317E-16  0.51906162E-16  0.54589437E-16 -0.50841999E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50029425E-16  0.46768425E-16  0.49317911E-16 -0.50902176E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45087676E-16  0.42469289E-16  0.44328159E-16 -0.47168200E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40730751E-16  0.38266407E-16  0.40253798E-16 -0.37660934E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37403751E-16  0.35133123E-16  0.36526989E-16 -0.34704102E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33751126E-16  0.31664682E-16  0.33161333E-16 -0.32893284E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30895609E-16  0.29088561E-16  0.30107971E-16 -0.27713247E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28137564E-16  0.26386173E-16  0.27460582E-16 -0.25722314E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25751147E-16  0.24111532E-16  0.25010769E-16 -0.23864177E-17  0.00000000E+00  0.00000000E+00
