 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29743969E-14  0.28826937E-14  0.27526968E-14 -0.28844963E-15  0.96916914E+00  0.10953190E+01
  0.21300000E+03  0.26724355E-14  0.25908434E-14  0.24582340E-14 -0.26995811E-15  0.96946901E+00  0.11014917E+01
  0.21400000E+03  0.24363450E-14  0.23556774E-14  0.22307273E-14 -0.23979672E-15  0.96688992E+00  0.10961303E+01
  0.21500000E+03  0.21885307E-14  0.21243408E-14  0.20083979E-14 -0.22989313E-15  0.97066987E+00  0.11092471E+01
  0.21600000E+03  0.19807194E-14  0.19150324E-14  0.18269440E-14 -0.19963152E-15  0.96683681E+00  0.11004163E+01
  0.21700000E+03  0.17861481E-14  0.17328200E-14  0.16338833E-14 -0.18432616E-15  0.97014350E+00  0.11075506E+01
  0.21800000E+03  0.16128629E-14  0.15660244E-14  0.14747883E-14 -0.16420364E-15  0.97095942E+00  0.11071421E+01
  0.21900000E+03  0.14575920E-14  0.14159681E-14  0.13347445E-14 -0.14434695E-15  0.97144341E+00  0.11045182E+01
  0.22000000E+03  0.13227144E-14  0.12806888E-14  0.11957758E-14 -0.12785663E-15  0.96822780E+00  0.10987126E+01
  0.22100000E+03  0.11971237E-14  0.11599284E-14  0.10899652E-14 -0.13196301E-15  0.96892941E+00  0.11184101E+01
  0.22200000E+03  0.10633963E-14  0.10330194E-14  0.96630260E-15 -0.11554690E-15  0.97143406E+00  0.11194458E+01
  0.22300000E+03  0.96660382E-15  0.94404300E-15  0.87327392E-15 -0.98346719E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86511784E-15  0.83788160E-15  0.77821628E-15 -0.87515887E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79105672E-15  0.76926241E-15  0.71183892E-15 -0.76568787E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70920989E-15  0.68807594E-15  0.63507132E-15 -0.77768007E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63816585E-15  0.61911798E-15  0.56944638E-15 -0.66738156E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57520689E-15  0.55864639E-15  0.51074530E-15 -0.58656165E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51989061E-15  0.50606804E-15  0.45995128E-15 -0.54029548E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46688197E-15  0.45444133E-15  0.41390506E-15 -0.50808077E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41992100E-15  0.40709158E-15  0.36967406E-15 -0.39824614E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38514697E-15  0.37232818E-15  0.33786575E-15 -0.37505335E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34390596E-15  0.33433852E-15  0.30065943E-15 -0.38994416E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30882559E-15  0.30061398E-15  0.27007246E-15 -0.33232947E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27728299E-15  0.26988953E-15  0.24176255E-15 -0.28774821E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25095845E-15  0.24571208E-15  0.21890551E-15 -0.25264008E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22626669E-15  0.22039856E-15  0.19699367E-15 -0.23702587E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20386336E-15  0.19937991E-15  0.17690173E-15 -0.20523243E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18495334E-15  0.18057903E-15  0.15964553E-15 -0.18484213E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16673044E-15  0.16253083E-15  0.14318717E-15 -0.16946024E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15101386E-15  0.14760795E-15  0.12992781E-15 -0.15512333E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13569991E-15  0.13251845E-15  0.11642291E-15 -0.14156060E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12285703E-15  0.11944983E-15  0.10478047E-15 -0.12020001E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11134852E-15  0.10839614E-15  0.94800741E-16 -0.11230533E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10044275E-15  0.98097175E-16  0.85327929E-16 -0.10052010E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91152041E-16  0.89019497E-16  0.77042027E-16 -0.93141902E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81909376E-16  0.79553427E-16  0.69506749E-16 -0.81583748E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74851818E-16  0.73094113E-16  0.63088549E-16 -0.68680856E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67941466E-16  0.65998676E-16  0.57081577E-16 -0.65047262E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61825782E-16  0.60154990E-16  0.51976953E-16 -0.61665372E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55757803E-16  0.54208021E-16  0.46949494E-16 -0.51922479E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51380959E-16  0.50121070E-16  0.43022521E-16 -0.44540016E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46689849E-16  0.45275489E-16  0.39037710E-16 -0.43619719E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42730165E-16  0.41382006E-16  0.35861737E-16 -0.38806752E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38895118E-16  0.37598184E-16  0.32314426E-16 -0.35694796E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35591206E-16  0.34703264E-16  0.29616345E-16 -0.33039116E-17  0.00000000E+00  0.00000000E+00
