  0.21400000E+03  0.22332542E-14  0.22147868E-14  0.22319416E-14 -0.21639098E-15  0.99173069E+00  0.11189623E+01
  0.21500000E+03  0.20239829E-14  0.20003630E-14  0.20154416E-14 -0.20627022E-15  0.98832995E+00  0.11227760E+01
  0.21600000E+03  0.18215638E-14  0.18050130E-14  0.18197552E-14 -0.18843835E-15  0.99091393E+00  0.11280206E+01
  0.21700000E+03  0.16461869E-14  0.16278414E-14  0.16445297E-14 -0.17523628E-15  0.98885572E+00  0.11305932E+01
  0.21800000E+03  0.14721463E-14  0.14513839E-14  0.14676575E-14 -0.15849420E-15  0.98589647E+00  0.11299084E+01
  0.21900000E+03  0.13314781E-14  0.13084959E-14  0.13299789E-14 -0.13095578E-15  0.98273933E+00  0.11149038E+01
  0.22000000E+03  0.12058230E-14  0.11809972E-14  0.11924246E-14 -0.12048913E-15  0.97941172E+00  0.11142977E+01
  0.22100000E+03  0.10870695E-14  0.10643395E-14  0.10759212E-14 -0.12371672E-15  0.97909057E+00  0.11334181E+01
  0.22200000E+03  0.96274697E-15  0.93972937E-15  0.95374332E-15 -0.10856143E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87147048E-15  0.85402240E-15  0.86432888E-15 -0.87731782E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78376811E-15  0.76328865E-15  0.77702139E-15 -0.81624753E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70802007E-15  0.69094045E-15  0.70096752E-15 -0.74188142E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63464081E-15  0.61580672E-15  0.62508210E-15 -0.69998095E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56870978E-15  0.55076877E-15  0.56075413E-15 -0.62575366E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50926289E-15  0.49230031E-15  0.49931533E-15 -0.56634238E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45590108E-15  0.44138281E-15  0.44748592E-15 -0.48042438E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41178221E-15  0.39731216E-15  0.40397826E-15 -0.45660952E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36537370E-15  0.35339715E-15  0.35836378E-15 -0.39230718E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33297514E-15  0.31941470E-15  0.32466056E-15 -0.33970988E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29621317E-15  0.28447197E-15  0.28902548E-15 -0.33684426E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26614977E-15  0.25501131E-15  0.25816590E-15 -0.30924174E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23498396E-15  0.22594874E-15  0.22931916E-15 -0.25908450E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21423155E-15  0.20440627E-15  0.20794975E-15 -0.20936947E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19176878E-15  0.18332331E-15  0.18576581E-15 -0.21573888E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17167167E-15  0.16346991E-15  0.16566163E-15 -0.19235670E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15339162E-15  0.14600715E-15  0.14817330E-15 -0.16749425E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13804234E-15  0.13078923E-15  0.13337541E-15 -0.14725578E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12372713E-15  0.11847181E-15  0.12004101E-15 -0.13546122E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11106275E-15  0.10528622E-15  0.10725938E-15 -0.11762248E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10010838E-15  0.94613805E-16  0.96384832E-16 -0.10312637E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90239237E-16  0.85218721E-16  0.86695119E-16 -0.95931866E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80890687E-16  0.76632857E-16  0.77533445E-16 -0.89179657E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.72439462E-16  0.68431845E-16  0.69733483E-16 -0.81685872E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64725778E-16  0.61239999E-16  0.62399719E-16 -0.66861654E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.58943031E-16  0.55701919E-16  0.56837896E-16 -0.57040799E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53153210E-16  0.50023979E-16  0.50955643E-16 -0.52917242E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48307874E-16  0.45366754E-16  0.46314749E-16 -0.50679334E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43145221E-16  0.40739906E-16  0.41540898E-16 -0.42899162E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39694316E-16  0.37448375E-16  0.38206791E-16 -0.36484182E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35723744E-16  0.33723260E-16  0.34376111E-16 -0.35035988E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32717071E-16  0.30825137E-16  0.31416204E-16 -0.32001866E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29370457E-16  0.27847145E-16  0.28324269E-16 -0.27234028E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27270265E-16  0.25664131E-16  0.25931166E-16 -0.21001917E-17  0.00000000E+00  0.00000000E+00
