 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18238877E-14  0.19412335E-14  0.18753017E-14 -0.18280717E-15  0.10643383E+01  0.11947182E+01
  0.21300000E+03  0.16327839E-14  0.17474776E-14  0.16857369E-14 -0.17386006E-15  0.10702442E+01  0.12094094E+01
  0.21400000E+03  0.14791034E-14  0.15859464E-14  0.15214480E-14 -0.15095556E-15  0.10722350E+01  0.12062471E+01
  0.21500000E+03  0.13286493E-14  0.14253599E-14  0.13654951E-14 -0.13835606E-15  0.10727887E+01  0.12101632E+01
  0.21600000E+03  0.12022777E-14  0.12909173E-14  0.12410312E-14 -0.12430872E-15  0.10737264E+01  0.12107611E+01
  0.21700000E+03  0.10784506E-14  0.11649855E-14  0.11132054E-14 -0.11779188E-15  0.10802400E+01  0.12256703E+01
  0.21800000E+03  0.96921798E-15  0.10516247E-14  0.10082087E-14 -0.98939199E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.87767394E-15  0.95489116E-15  0.91107647E-15 -0.93089927E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78333485E-15  0.85380074E-15  0.81218220E-15 -0.84687300E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.70846487E-15  0.77701366E-15  0.74019970E-15 -0.75283832E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.63179288E-15  0.69528837E-15  0.66022105E-15 -0.70254640E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.56874393E-15  0.62984507E-15  0.59596312E-15 -0.61457342E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50862285E-15  0.56350995E-15  0.53070627E-15 -0.53402860E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.46059259E-15  0.51161229E-15  0.48332182E-15 -0.50710182E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40741657E-15  0.45544760E-15  0.42965050E-15 -0.46949670E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36761579E-15  0.41280368E-15  0.38830137E-15 -0.38923917E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32820441E-15  0.37003810E-15  0.34864951E-15 -0.37250984E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29398237E-15  0.33118554E-15  0.31400758E-15 -0.30667738E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26536102E-15  0.29874389E-15  0.28219443E-15 -0.31163427E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23288154E-15  0.26334358E-15  0.25132344E-15 -0.25892508E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21335896E-15  0.24100946E-15  0.23024523E-15 -0.21528155E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18867597E-15  0.21407392E-15  0.20515154E-15 -0.21885796E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17005427E-15  0.19320996E-15  0.18547670E-15 -0.19834110E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14907359E-15  0.17048112E-15  0.16339097E-15 -0.17945582E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13454932E-15  0.15417397E-15  0.14816946E-15 -0.14182758E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11998343E-15  0.13730650E-15  0.13263137E-15 -0.13572805E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10752614E-15  0.12312000E-15  0.11872473E-15 -0.12092927E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.95761859E-16  0.11016104E-15  0.10694572E-15 -0.10896262E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.85891821E-16  0.98791835E-16  0.96296555E-16 -0.88641849E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77664041E-16  0.89108455E-16  0.87269149E-16 -0.83773304E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.69113819E-16  0.78992989E-16  0.78146830E-16 -0.78888033E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62065790E-16  0.71379936E-16  0.70503952E-16 -0.66102439E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.55771448E-16  0.63955944E-16  0.63549639E-16 -0.58666379E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50248016E-16  0.57553354E-16  0.57440381E-16 -0.53738347E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.44971289E-16  0.51316264E-16  0.51450475E-16 -0.51463501E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.40150536E-16  0.45924204E-16  0.46105863E-16 -0.40682719E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36747800E-16  0.41893363E-16  0.42182304E-16 -0.33535705E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33279355E-16  0.37808715E-16  0.38081612E-16 -0.32657026E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30244691E-16  0.34206674E-16  0.34730779E-16 -0.30207033E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27314104E-16  0.30643855E-16  0.31248918E-16 -0.24568929E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25274226E-16  0.28202710E-16  0.28711254E-16 -0.21350655E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22998352E-16  0.25533007E-16  0.26205854E-16 -0.19765907E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21339462E-16  0.23479149E-16  0.24085893E-16 -0.16917217E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19555077E-16  0.21329952E-16  0.22045500E-16 -0.16553886E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18028684E-16  0.19402966E-16  0.20207303E-16 -0.15263931E-17  0.00000000E+00  0.00000000E+00
