 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19461027E-14  0.19712024E-14  0.19603337E-14 -0.18558234E-15  0.10128974E+01  0.11369445E+01
  0.21300000E+03  0.17545559E-14  0.17817389E-14  0.17744921E-14 -0.19148984E-15  0.10154928E+01  0.11581317E+01
  0.21400000E+03  0.15701062E-14  0.15899304E-14  0.15916781E-14 -0.16457558E-15  0.10126261E+01  0.11502614E+01
  0.21500000E+03  0.14243163E-14  0.14394657E-14  0.14419811E-14 -0.14422112E-15  0.10106362E+01  0.11442161E+01
  0.21600000E+03  0.12790926E-14  0.12962905E-14  0.13014983E-14 -0.13361908E-15  0.10134454E+01  0.11518977E+01
  0.21700000E+03  0.11571001E-14  0.11600324E-14  0.11699618E-14 -0.12183836E-15  0.10025342E+01  0.11427357E+01
  0.21800000E+03  0.10358054E-14  0.10430040E-14  0.10563248E-14 -0.10766710E-15  0.10069498E+01  0.11459903E+01
  0.21900000E+03  0.94007909E-15  0.94094963E-15  0.95049887E-15 -0.10123458E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83493022E-15  0.83577053E-15  0.85270532E-15 -0.86805022E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.76491384E-15  0.76458207E-15  0.77762786E-15 -0.78963237E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67614373E-15  0.67371476E-15  0.68839654E-15 -0.74179115E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61734583E-15  0.61118509E-15  0.62744548E-15 -0.65722881E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54453546E-15  0.54264568E-15  0.55961159E-15 -0.58138747E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50072215E-15  0.49274855E-15  0.50792288E-15 -0.51020444E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44081921E-15  0.43359556E-15  0.45017017E-15 -0.51742702E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39986115E-15  0.39290576E-15  0.41180905E-15 -0.40098847E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35855979E-15  0.35047727E-15  0.36580714E-15 -0.38012334E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32383292E-15  0.31366789E-15  0.33039007E-15 -0.34774709E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28874154E-15  0.28106427E-15  0.29783402E-15 -0.33247635E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25861176E-15  0.25001093E-15  0.26392358E-15 -0.25814128E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23576217E-15  0.22610981E-15  0.24134870E-15 -0.24302242E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20976748E-15  0.20092048E-15  0.21635966E-15 -0.23338961E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18961425E-15  0.18093905E-15  0.19480518E-15 -0.19799486E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16949594E-15  0.16113433E-15  0.17412237E-15 -0.19598384E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15118360E-15  0.14282732E-15  0.15643525E-15 -0.15771692E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13750283E-15  0.12918829E-15  0.14185507E-15 -0.13884155E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12292971E-15  0.11548802E-15  0.12746477E-15 -0.14006022E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11007464E-15  0.10272931E-15  0.11423683E-15 -0.11452547E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99830330E-16  0.92612273E-16  0.10363291E-15 -0.97596393E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90138368E-16  0.83524920E-16  0.93649041E-16 -0.97214765E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80555235E-16  0.73958920E-16  0.84440681E-16 -0.88927714E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72531603E-16  0.66478871E-16  0.75688495E-16 -0.73544355E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65689463E-16  0.60146592E-16  0.68759699E-16 -0.64463227E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59465419E-16  0.54068049E-16  0.62647430E-16 -0.61583410E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53381631E-16  0.48106515E-16  0.56057772E-16 -0.58482579E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47969034E-16  0.43456119E-16  0.50855269E-16 -0.46568660E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43897476E-16  0.39389702E-16  0.46332974E-16 -0.42480489E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39474571E-16  0.35398728E-16  0.42066290E-16 -0.36988055E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36402502E-16  0.32277322E-16  0.38295246E-16 -0.35881403E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32394914E-16  0.28918820E-16  0.34594761E-16 -0.30426282E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30317910E-16  0.26730322E-16  0.32052441E-16 -0.24856852E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27309381E-16  0.24206944E-16  0.29253954E-16 -0.23968379E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25546467E-16  0.22278449E-16  0.26896228E-16 -0.21437593E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22985437E-16  0.20242979E-16  0.24606573E-16 -0.20474978E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21451472E-16  0.18613630E-16  0.22571229E-16 -0.15339651E-17  0.00000000E+00  0.00000000E+00
