 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.47830549E-14  0.45747055E-14  0.42186959E-14 -0.43133371E-15  0.95644009E+00  0.10737470E+01
  0.21300000E+03  0.43368549E-14  0.41499981E-14  0.38009007E-14 -0.41962311E-15  0.95691425E+00  0.10833715E+01
  0.21400000E+03  0.39506040E-14  0.37854326E-14  0.34573475E-14 -0.37079555E-15  0.95819086E+00  0.10814346E+01
  0.21500000E+03  0.35925136E-14  0.34257024E-14  0.31199521E-14 -0.33466354E-15  0.95356697E+00  0.10764604E+01
  0.21600000E+03  0.32778722E-14  0.31381033E-14  0.28312809E-14 -0.31075564E-15  0.95735985E+00  0.10830094E+01
  0.21700000E+03  0.29709623E-14  0.28292827E-14  0.25562825E-14 -0.28576679E-15  0.95231187E+00  0.10803839E+01
  0.21800000E+03  0.27072621E-14  0.25902856E-14  0.23214340E-14 -0.25507362E-15  0.95679158E+00  0.10828209E+01
  0.21900000E+03  0.24568345E-14  0.23428995E-14  0.21000007E-14 -0.24291894E-15  0.95362526E+00  0.10864899E+01
  0.22000000E+03  0.22257337E-14  0.21209389E-14  0.18831967E-14 -0.20751538E-15  0.95291680E+00  0.10787745E+01
  0.22100000E+03  0.20337619E-14  0.19434178E-14  0.17226296E-14 -0.21060400E-15  0.95557785E+00  0.10960010E+01
  0.22200000E+03  0.18128663E-14  0.17390314E-14  0.15263511E-14 -0.17568024E-15  0.95927173E+00  0.10912766E+01
  0.22300000E+03  0.16811440E-14  0.16069230E-14  0.14098371E-14 -0.14617232E-15  0.95585096E+00  0.10748230E+01
  0.22400000E+03  0.15129537E-14  0.14432010E-14  0.12589261E-14 -0.14773414E-15  0.95389634E+00  0.10881058E+01
  0.22500000E+03  0.13885290E-14  0.13313851E-14  0.11519461E-14 -0.13275734E-15  0.95884573E+00  0.10908433E+01
  0.22600000E+03  0.12447565E-14  0.11952217E-14  0.10321542E-14 -0.13280570E-15  0.96020520E+00  0.11081572E+01
  0.22700000E+03  0.11286545E-14  0.10825523E-14  0.92805959E-15 -0.10726171E-15  0.95915294E+00  0.10915229E+01
  0.22800000E+03  0.10276253E-14  0.98509731E-15  0.84416987E-15 -0.93767388E-16  0.95861524E+00  0.10862684E+01
  0.22900000E+03  0.93861976E-15  0.89958509E-15  0.76445523E-15 -0.87906244E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.84968771E-15  0.81569485E-15  0.68992385E-15 -0.91730750E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76002816E-15  0.73143688E-15  0.61570153E-15 -0.74507903E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.69966139E-15  0.67542518E-15  0.56322042E-15 -0.62082029E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63250385E-15  0.61052001E-15  0.50849394E-15 -0.63341309E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57447776E-15  0.55377961E-15  0.46057379E-15 -0.56761842E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51865463E-15  0.50027613E-15  0.41436791E-15 -0.52437586E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47000974E-15  0.45547725E-15  0.37584273E-15 -0.45913623E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42601075E-15  0.41488071E-15  0.33907594E-15 -0.43124720E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38429017E-15  0.37358497E-15  0.30484107E-15 -0.37809959E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35039474E-15  0.33997976E-15  0.27578442E-15 -0.32176366E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31880110E-15  0.31060568E-15  0.25137746E-15 -0.31061985E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28821461E-15  0.28139417E-15  0.22782788E-15 -0.29978273E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25959291E-15  0.25388529E-15  0.20498654E-15 -0.25808113E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23646852E-15  0.23242280E-15  0.18581019E-15 -0.22226057E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21452973E-15  0.21090318E-15  0.16852239E-15 -0.20988959E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19442180E-15  0.19194172E-15  0.15288263E-15 -0.19750223E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17508669E-15  0.17333797E-15  0.13731947E-15 -0.18543306E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15792683E-15  0.15714817E-15  0.12420936E-15 -0.14708878E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14508969E-15  0.14419807E-15  0.11406450E-15 -0.13312393E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13095233E-15  0.13110409E-15  0.10272519E-15 -0.13110757E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11903934E-15  0.11927684E-15  0.93732328E-16 -0.12184892E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10685309E-15  0.10768006E-15  0.84037447E-16 -0.10193347E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.98514478E-16  0.99737633E-16  0.77624051E-16 -0.86985627E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.89073588E-16  0.90148439E-16  0.70162082E-16 -0.87639116E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.81186123E-16  0.82663845E-16  0.63999083E-16 -0.78338380E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.73393155E-16  0.74731355E-16  0.57778731E-16 -0.70545139E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.67077095E-16  0.68738477E-16  0.53123683E-16 -0.63160600E-17  0.00000000E+00  0.00000000E+00
