 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.73943749E-14  0.70696800E-14  0.79543162E-14 -0.68444397E-15  0.95608896E+00  0.10764961E+01
  0.21300000E+03  0.66785482E-14  0.64121008E-14  0.72666965E-14 -0.64808857E-15  0.96010399E+00  0.10869311E+01
  0.21400000E+03  0.61055816E-14  0.59069202E-14  0.66713530E-14 -0.57772692E-15  0.96746230E+00  0.10917103E+01
  0.21500000E+03  0.55143759E-14  0.53545073E-14  0.60863612E-14 -0.55183418E-15  0.97100878E+00  0.11030260E+01
  0.21600000E+03  0.50137214E-14  0.48955091E-14  0.55644830E-14 -0.46780227E-15  0.97642225E+00  0.11000841E+01
  0.21700000E+03  0.45656778E-14  0.44693757E-14  0.51055851E-14 -0.44371948E-15  0.97890735E+00  0.11083100E+01
  0.21800000E+03  0.41296257E-14  0.40783455E-14  0.46675141E-14 -0.39912860E-15  0.98758239E+00  0.11168646E+01
  0.21900000E+03  0.37662435E-14  0.37322813E-14  0.42835146E-14 -0.35934110E-15  0.99098247E+00  0.11191926E+01
  0.22000000E+03  0.34077897E-14  0.33761814E-14  0.39060526E-14 -0.33033949E-15  0.99072468E+00  0.11215798E+01
  0.22100000E+03  0.31030828E-14  0.31100134E-14  0.35855040E-14 -0.31120586E-15  0.10022335E+01  0.11382296E+01
  0.22200000E+03  0.27884132E-14  0.28004616E-14  0.32484040E-14 -0.27798465E-15  0.10043209E+01  0.11401199E+01
  0.22300000E+03  0.25457008E-14  0.25865928E-14  0.30051200E-14 -0.25221594E-15  0.10160632E+01  0.11516289E+01
  0.22400000E+03  0.22845487E-14  0.23249174E-14  0.27146498E-14 -0.22216634E-15  0.10176704E+01  0.11513317E+01
  0.22500000E+03  0.20987585E-14  0.21521644E-14  0.25213198E-14 -0.20079509E-15  0.10254464E+01  0.11575313E+01
  0.22600000E+03  0.18788720E-14  0.19384273E-14  0.22752393E-14 -0.19734032E-15  0.10316974E+01  0.11773462E+01
  0.22700000E+03  0.17098283E-14  0.17790222E-14  0.20954560E-14 -0.16692473E-15  0.10404683E+01  0.11764480E+01
  0.22800000E+03  0.15411905E-14  0.16114424E-14  0.19109578E-14 -0.15475987E-15  0.10455829E+01  0.11860636E+01
  0.22900000E+03  0.14004035E-14  0.14717597E-14  0.17511289E-14 -0.13873927E-15  0.10509540E+01  0.11901612E+01
  0.23000000E+03  0.12605920E-14  0.13380971E-14  0.15939698E-14 -0.13826954E-15  0.10614831E+01  0.12162790E+01
  0.23100000E+03  0.11299114E-14  0.12096727E-14  0.14468181E-14 -0.10995295E-15  0.10705909E+01  0.12085195E+01
  0.23200000E+03  0.10364882E-14  0.11212808E-14  0.13448428E-14 -0.10062953E-15  0.10818076E+01  0.12200143E+01
  0.23300000E+03  0.92700853E-15  0.10130723E-14  0.12151364E-14 -0.96180141E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.84492405E-15  0.92543823E-15  0.11135761E-14 -0.87562646E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.75156021E-15  0.83078183E-15  0.10053890E-14 -0.81968616E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.68365321E-15  0.76829652E-15  0.92652847E-15 -0.63280296E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.62046497E-15  0.69806971E-15  0.84826252E-15 -0.64686060E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.55552576E-15  0.63334988E-15  0.77022336E-15 -0.59409812E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.50277335E-15  0.57693817E-15  0.70298483E-15 -0.49817783E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.45503817E-15  0.52889690E-15  0.64578125E-15 -0.43413929E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.41437770E-15  0.48635928E-15  0.59393686E-15 -0.43304913E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.36932773E-15  0.43785616E-15  0.53594226E-15 -0.39206756E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33674885E-15  0.40252835E-15  0.49402874E-15 -0.31702355E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.30448841E-15  0.36717277E-15  0.45096474E-15 -0.30428689E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.27609155E-15  0.33635819E-15  0.41344237E-15 -0.27426124E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24921358E-15  0.30728500E-15  0.37699764E-15 -0.26750432E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22366368E-15  0.27898642E-15  0.34255489E-15 -0.21212096E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.20607065E-15  0.25768709E-15  0.31726185E-15 -0.18706504E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.18549320E-15  0.23514429E-15  0.28914790E-15 -0.19096589E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16832777E-15  0.21651602E-15  0.26501599E-15 -0.17459905E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.15087970E-15  0.19609081E-15  0.24071901E-15 -0.14710555E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13868151E-15  0.18265424E-15  0.22315679E-15 -0.12830287E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12484978E-15  0.16531741E-15  0.20237310E-15 -0.12377503E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11405186E-15  0.15251976E-15  0.18648164E-15 -0.11312774E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10237251E-15  0.13837388E-15  0.16869826E-15 -0.97175987E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.94616664E-16  0.12923809E-15  0.15730561E-15 -0.77558506E-17  0.00000000E+00  0.00000000E+00
