 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.65396354E-15  0.69720965E-15  0.66746620E-15 -0.64652159E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.58581842E-15  0.62665255E-15  0.59714515E-15 -0.64131545E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.52734890E-15  0.56228593E-15  0.53332879E-15 -0.55873582E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.47363372E-15  0.50487934E-15  0.47893323E-15 -0.50217225E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.42696890E-15  0.45756789E-15  0.43228925E-15 -0.43647012E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.38538517E-15  0.41089010E-15  0.38802018E-15 -0.41030964E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.34512471E-15  0.36736647E-15  0.34596134E-15 -0.37056570E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.31125184E-15  0.33288120E-15  0.31210340E-15 -0.33234519E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.27858117E-15  0.29747326E-15  0.27808685E-15 -0.29553115E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.25185111E-15  0.26963160E-15  0.25117198E-15 -0.27045696E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.22455624E-15  0.23956500E-15  0.22226203E-15 -0.24095558E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.20360081E-15  0.21861255E-15  0.20223199E-15 -0.21328329E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.18172539E-15  0.19471277E-15  0.17953526E-15 -0.19171226E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.16514419E-15  0.17687452E-15  0.16295981E-15 -0.17190813E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.14695799E-15  0.15757739E-15  0.14474710E-15 -0.17037937E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.13175140E-15  0.14190733E-15  0.12976477E-15 -0.13719832E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.11903832E-15  0.12800174E-15  0.11619390E-15 -0.12636545E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.10642475E-15  0.11483526E-15  0.10439899E-15 -0.11527234E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.95983332E-16  0.10415416E-15  0.93494200E-16 -0.10434126E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.85638313E-16  0.92140482E-16  0.83326774E-16 -0.89637187E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.77956346E-16  0.84633322E-16  0.75966937E-16 -0.78318345E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69773479E-16  0.75657188E-16  0.67642357E-16 -0.74773066E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63046661E-16  0.68464456E-16  0.60975923E-16 -0.68527095E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56088497E-16  0.60857504E-16  0.54185336E-16 -0.62311197E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50709017E-16  0.55255036E-16  0.48901740E-16 -0.49999131E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45845774E-16  0.49980992E-16  0.44067673E-16 -0.48300255E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41103849E-16  0.44899307E-16  0.39717216E-16 -0.43491912E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37207467E-16  0.40627432E-16  0.35733074E-16 -0.36163910E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33792846E-16  0.36969021E-16  0.32388293E-16 -0.31797342E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30754453E-16  0.33534101E-16  0.29489846E-16 -0.31033747E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27636546E-16  0.30233994E-16  0.26337024E-16 -0.28102520E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25197561E-16  0.27513983E-16  0.23993293E-16 -0.22351680E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23060740E-16  0.25088163E-16  0.21945433E-16 -0.21117212E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20970015E-16  0.22871106E-16  0.19958566E-16 -0.19616491E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19156825E-16  0.20872038E-16  0.18223292E-16 -0.17471905E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17506022E-16  0.19078782E-16  0.16645231E-16 -0.13993651E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16315082E-16  0.17735492E-16  0.15452922E-16 -0.12224712E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15028457E-16  0.16338634E-16  0.14223655E-16 -0.11586053E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14005961E-16  0.15168009E-16  0.13295733E-16 -0.10522920E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12936316E-16  0.13972720E-16  0.12259869E-16 -0.90391309E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12205451E-16  0.13162483E-16  0.11574648E-16 -0.71577981E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11471337E-16  0.12324003E-16  0.10876911E-16 -0.66438387E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10875483E-16  0.11699207E-16  0.10363577E-16 -0.57763863E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10269173E-16  0.10934971E-16  0.97097868E-17 -0.67783936E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.95198041E-17  0.10108284E-16  0.90498588E-17 -0.74936856E-18  0.00000000E+00  0.00000000E+00
