 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31441922E-14  0.27956924E-14  0.30475794E-14 -0.30991096E-15  0.88916075E+00  0.10173771E+01
  0.21300000E+03  0.28092045E-14  0.25109527E-14  0.27249666E-14 -0.30301812E-15  0.89383054E+00  0.10348064E+01
  0.21400000E+03  0.25503357E-14  0.22615718E-14  0.24576964E-14 -0.23751545E-15  0.88677418E+00  0.10090634E+01
  0.21500000E+03  0.23195553E-14  0.20527674E-14  0.22281881E-14 -0.23868377E-15  0.88498318E+00  0.10207322E+01
  0.21600000E+03  0.20771844E-14  0.18389039E-14  0.20009980E-14 -0.21736460E-15  0.88528675E+00  0.10239775E+01
  0.21700000E+03  0.18881989E-14  0.16736518E-14  0.18153301E-14 -0.17933597E-15  0.88637471E+00  0.10128365E+01
  0.21800000E+03  0.17078598E-14  0.15062084E-14  0.16336747E-14 -0.18871199E-15  0.88192743E+00  0.10297306E+01
  0.21900000E+03  0.15169903E-14  0.13490266E-14  0.14499986E-14 -0.17004181E-15  0.88927835E+00  0.10399034E+01
  0.22000000E+03  0.13720592E-14  0.12157688E-14  0.13073805E-14 -0.13255508E-15  0.88609064E+00  0.10165052E+01
  0.22100000E+03  0.12422957E-14  0.11024430E-14  0.11800566E-14 -0.13860925E-15  0.88742399E+00  0.10387242E+01
  0.22200000E+03  0.11009638E-14  0.97285546E-15  0.10458097E-14 -0.11455890E-15  0.88363981E+00  0.10253787E+01
  0.22300000E+03  0.10115374E-14  0.89172601E-15  0.95537365E-15 -0.97448328E-16  0.88155514E+00  0.10133739E+01
  0.22400000E+03  0.90069990E-15  0.79555902E-15  0.85191890E-15 -0.10297530E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80956460E-15  0.71835588E-15  0.76283189E-15 -0.89264031E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72088475E-15  0.64363519E-15  0.67922100E-15 -0.83909751E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64418481E-15  0.57580807E-15  0.60527153E-15 -0.67154380E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58457873E-15  0.52035082E-15  0.54584254E-15 -0.58751337E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52496889E-15  0.46521855E-15  0.48807018E-15 -0.56201185E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47217349E-15  0.41819658E-15  0.43856446E-15 -0.53256843E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41935701E-15  0.37303807E-15  0.38704337E-15 -0.46844618E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37876584E-15  0.33875651E-15  0.35039151E-15 -0.38912723E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33984322E-15  0.30513478E-15  0.31176191E-15 -0.37931697E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30301598E-15  0.27250350E-15  0.27830652E-15 -0.36328466E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26853843E-15  0.24022365E-15  0.24552055E-15 -0.29241956E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24426911E-15  0.21893580E-15  0.22183434E-15 -0.22868627E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22077177E-15  0.19716753E-15  0.19948092E-15 -0.24833491E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19530618E-15  0.17615645E-15  0.17582415E-15 -0.23373552E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17483688E-15  0.15892608E-15  0.15707199E-15 -0.18743617E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15727262E-15  0.14239337E-15  0.14004896E-15 -0.16547073E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14142663E-15  0.12832528E-15  0.12567295E-15 -0.15446938E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12658906E-15  0.11497988E-15  0.11186773E-15 -0.13185604E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11473170E-15  0.10449437E-15  0.10093675E-15 -0.12296970E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10194040E-15  0.93185317E-16  0.89668575E-16 -0.11544954E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91800948E-16  0.84510112E-16  0.80599413E-16 -0.10020217E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81682537E-16  0.75273833E-16  0.71163036E-16 -0.96632323E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72911445E-16  0.67691518E-16  0.63308758E-16 -0.72889923E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66783148E-16  0.61967713E-16  0.57652530E-16 -0.62813230E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60073741E-16  0.55756692E-16  0.51818812E-16 -0.62588642E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54356788E-16  0.50439462E-16  0.46667264E-16 -0.57647321E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48606929E-16  0.45221359E-16  0.41598705E-16 -0.50693073E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44225446E-16  0.41465906E-16  0.37855967E-16 -0.43150497E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39854707E-16  0.37561130E-16  0.33885973E-16 -0.40824167E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36119606E-16  0.34054837E-16  0.30781581E-16 -0.35516617E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32749195E-16  0.31155093E-16  0.27936480E-16 -0.30591588E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30001288E-16  0.28592328E-16  0.25439495E-16 -0.27479072E-17  0.00000000E+00  0.00000000E+00
