  0.21400000E+03  0.48873123E-14  0.49484368E-14  0.47656979E-14 -0.47712132E-15  0.10125067E+01  0.11406963E+01
  0.21500000E+03  0.44354817E-14  0.44223535E-14  0.43235560E-14 -0.45628220E-15  0.99704021E+00  0.11327499E+01
  0.21600000E+03  0.39852350E-14  0.40178809E-14  0.38811672E-14 -0.38625422E-15  0.10081917E+01  0.11366472E+01
  0.21700000E+03  0.36547968E-14  0.36793625E-14  0.35389676E-14 -0.35004282E-15  0.10067215E+01  0.11342471E+01
  0.21800000E+03  0.32768842E-14  0.33310782E-14  0.31880006E-14 -0.34809857E-15  0.10165383E+01  0.11586329E+01
  0.21900000E+03  0.29691895E-14  0.30116547E-14  0.28823009E-14 -0.29721211E-15  0.10143019E+01  0.11488113E+01
  0.22000000E+03  0.26775592E-14  0.27309532E-14  0.25926798E-14 -0.27004300E-15  0.10199413E+01  0.11560847E+01
  0.22100000E+03  0.24267424E-14  0.24748831E-14  0.23534239E-14 -0.25091840E-15  0.10198376E+01  0.11600482E+01
  0.22200000E+03  0.21778229E-14  0.22206233E-14  0.21124169E-14 -0.22140630E-15  0.10196528E+01  0.11581371E+01
  0.22300000E+03  0.19823201E-14  0.20443744E-14  0.19218288E-14 -0.19857708E-15  0.10313039E+01  0.11683732E+01
  0.22400000E+03  0.17790565E-14  0.18274369E-14  0.17153259E-14 -0.18177641E-15  0.10271944E+01  0.11676295E+01
  0.22500000E+03  0.16195360E-14  0.16665298E-14  0.15636061E-14 -0.15853715E-15  0.10290169E+01  0.11641628E+01
  0.22600000E+03  0.14568668E-14  0.14984825E-14  0.14022381E-14 -0.15774865E-15  0.10285652E+01  0.11787183E+01
  0.22700000E+03  0.13072480E-14  0.13593578E-14  0.12612388E-14 -0.14307582E-15  0.10398622E+01  0.11923075E+01
  0.22800000E+03  0.11737362E-14  0.12238279E-14  0.11275088E-14 -0.11626030E-15  0.10426772E+01  0.11812493E+01
  0.22900000E+03  0.10714008E-14  0.11171604E-14  0.10285729E-14 -0.10157923E-15  0.10427102E+01  0.11759298E+01
  0.23000000E+03  0.96521300E-15  0.10104716E-14  0.92642619E-15 -0.10992031E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.85801282E-15  0.90117455E-15  0.82744764E-15 -0.88893726E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.78567658E-15  0.83124838E-15  0.75556366E-15 -0.76610749E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.70183424E-15  0.74872959E-15  0.67881279E-15 -0.76113302E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63511346E-15  0.67796252E-15  0.61099282E-15 -0.67244166E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56686732E-15  0.60860101E-15  0.54455065E-15 -0.61466382E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51287136E-15  0.55260144E-15  0.49476121E-15 -0.51690037E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46149420E-15  0.50089420E-15  0.44662936E-15 -0.50827512E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41240901E-15  0.44895616E-15  0.39673382E-15 -0.44303185E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37309869E-15  0.41061166E-15  0.35994758E-15 -0.36928929E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33734554E-15  0.36687109E-15  0.32478957E-15 -0.34248761E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30413361E-15  0.33267706E-15  0.29370227E-15 -0.33150845E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27167362E-15  0.30226845E-15  0.26277543E-15 -0.29348011E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24553354E-15  0.27403316E-15  0.23636161E-15 -0.25284800E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22072114E-15  0.24800301E-15  0.21466306E-15 -0.22739326E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19993145E-15  0.22573116E-15  0.19531812E-15 -0.20241892E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17972877E-15  0.20473430E-15  0.17574375E-15 -0.19986781E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16049734E-15  0.18250632E-15  0.15646072E-15 -0.17523945E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14508962E-15  0.16778254E-15  0.14270897E-15 -0.13236793E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13310564E-15  0.15377285E-15  0.12969888E-15 -0.12604185E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11943677E-15  0.13853511E-15  0.11819661E-15 -0.13759987E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10652470E-15  0.12319193E-15  0.10494110E-15 -0.10811068E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.97561897E-16  0.11532821E-15  0.97159583E-16 -0.91305313E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.87839507E-16  0.10401516E-15  0.87138329E-16 -0.91459987E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.79521643E-16  0.93777909E-16  0.78832827E-16 -0.79599168E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.71954675E-16  0.84889344E-16  0.72395324E-16 -0.67597133E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.66002217E-16  0.78626502E-16  0.66074334E-16 -0.59524579E-17  0.00000000E+00  0.00000000E+00
