 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33482742E-14  0.34576690E-14  0.34586682E-14 -0.32450460E-15  0.10326719E+01  0.11587430E+01
  0.21300000E+03  0.30005274E-14  0.31202244E-14  0.31101769E-14 -0.32226340E-15  0.10398920E+01  0.11802615E+01
  0.21400000E+03  0.27162900E-14  0.28251856E-14  0.28109294E-14 -0.26457042E-15  0.10400898E+01  0.11679864E+01
  0.21500000E+03  0.24643492E-14  0.25481828E-14  0.25391596E-14 -0.24102071E-15  0.10340185E+01  0.11630425E+01
  0.21600000E+03  0.22336934E-14  0.23174991E-14  0.23149455E-14 -0.21375460E-15  0.10375189E+01  0.11643499E+01
  0.21700000E+03  0.20320037E-14  0.21021308E-14  0.20926728E-14 -0.20705671E-15  0.10345113E+01  0.11701877E+01
  0.21800000E+03  0.18225809E-14  0.18963998E-14  0.18852563E-14 -0.18618732E-15  0.10405024E+01  0.11771493E+01
  0.21900000E+03  0.16601294E-14  0.17201177E-14  0.16982516E-14 -0.16412792E-15  0.10361347E+01  0.11689856E+01
  0.22000000E+03  0.14929473E-14  0.15455836E-14  0.15359569E-14 -0.14636025E-15  0.10352566E+01  0.11675936E+01
  0.22100000E+03  0.13644703E-14  0.14138215E-14  0.14025881E-14 -0.14042389E-15  0.10361688E+01  0.11757250E+01
  0.22200000E+03  0.12136311E-14  0.12573433E-14  0.12451473E-14 -0.12769762E-15  0.10360177E+01  0.11793450E+01
  0.22300000E+03  0.11106866E-14  0.11472950E-14  0.11317722E-14 -0.10743372E-15  0.10329602E+01  0.11653132E+01
  0.22400000E+03  0.99504878E-15  0.10311427E-14  0.10199733E-14 -0.10392503E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90501616E-15  0.93212439E-15  0.92412269E-15 -0.88628677E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81536837E-15  0.84024498E-15  0.82857081E-15 -0.84655312E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73678748E-15  0.76273390E-15  0.75223021E-15 -0.74924121E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66508291E-15  0.68622904E-15  0.67516096E-15 -0.67337458E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60182189E-15  0.62487876E-15  0.61251086E-15 -0.59583150E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54369324E-15  0.56000514E-15  0.55018363E-15 -0.62310490E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48066775E-15  0.49855046E-15  0.48701827E-15 -0.49752783E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44357567E-15  0.45817812E-15  0.45080094E-15 -0.39904043E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39791480E-15  0.41169526E-15  0.40242766E-15 -0.42158183E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36051827E-15  0.37275323E-15  0.36549321E-15 -0.37928670E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32210667E-15  0.33173699E-15  0.32541796E-15 -0.34487856E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29225474E-15  0.30195105E-15  0.29492920E-15 -0.27400379E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26566079E-15  0.27182944E-15  0.26700908E-15 -0.27483408E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23775577E-15  0.24468286E-15  0.23915554E-15 -0.25017179E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21591578E-15  0.22091793E-15  0.21744101E-15 -0.21504249E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19450079E-15  0.19989137E-15  0.19514676E-15 -0.18880419E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17767190E-15  0.18173447E-15  0.17770712E-15 -0.18103619E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15836978E-15  0.16185492E-15  0.15839979E-15 -0.17053640E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14411112E-15  0.14678963E-15  0.14443934E-15 -0.13510982E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13065817E-15  0.13295120E-15  0.12992464E-15 -0.13077759E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11811082E-15  0.11979351E-15  0.11748105E-15 -0.11565335E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10730049E-15  0.10836482E-15  0.10658724E-15 -0.11227916E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96033684E-16  0.96660257E-16  0.95097885E-16 -0.91770188E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88776100E-16  0.88596814E-16  0.87603046E-16 -0.77802102E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.80039935E-16  0.79911954E-16  0.78679077E-16 -0.81853914E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72713001E-16  0.72188529E-16  0.71515329E-16 -0.71535895E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65753573E-16  0.65237234E-16  0.64764635E-16 -0.61721587E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60328261E-16  0.59673709E-16  0.59103233E-16 -0.52675246E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55027916E-16  0.53909806E-16  0.53575324E-16 -0.51461801E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50118040E-16  0.49360342E-16  0.49023461E-16 -0.46347079E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45825971E-16  0.44510337E-16  0.44403638E-16 -0.38944242E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42329191E-16  0.41174374E-16  0.40849031E-16 -0.34967803E-17  0.00000000E+00  0.00000000E+00
