 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33337296E-14  0.34041017E-14  0.36814987E-14 -0.33797554E-15  0.10211091E+01  0.11529866E+01
  0.21300000E+03  0.29936868E-14  0.30557226E-14  0.33173707E-14 -0.30680685E-15  0.10207223E+01  0.11546646E+01
  0.21400000E+03  0.27206177E-14  0.27672435E-14  0.30112513E-14 -0.27053743E-15  0.10171379E+01  0.11477109E+01
  0.21500000E+03  0.24474492E-14  0.24947556E-14  0.27018013E-14 -0.25607137E-15  0.10193288E+01  0.11573564E+01
  0.21600000E+03  0.22102776E-14  0.22502464E-14  0.24433796E-14 -0.23094885E-15  0.10180831E+01  0.11565681E+01
  0.21700000E+03  0.19838223E-14  0.20279000E-14  0.21993981E-14 -0.21443444E-15  0.10222186E+01  0.11661420E+01
  0.21800000E+03  0.17829891E-14  0.18255824E-14  0.19793144E-14 -0.18948323E-15  0.10238887E+01  0.11660426E+01
  0.21900000E+03  0.16023544E-14  0.16396022E-14  0.17819193E-14 -0.17726140E-15  0.10232457E+01  0.11719007E+01
  0.22000000E+03  0.14323329E-14  0.14727939E-14  0.16017814E-14 -0.14561506E-15  0.10282483E+01  0.11654832E+01
  0.22100000E+03  0.13057094E-14  0.13330161E-14  0.14545377E-14 -0.13778281E-15  0.10209132E+01  0.11640069E+01
  0.22200000E+03  0.11572105E-14  0.11777055E-14  0.12879317E-14 -0.12607244E-15  0.10177107E+01  0.11661130E+01
  0.22300000E+03  0.10547687E-14  0.10764273E-14  0.11742544E-14 -0.10887259E-15  0.10205339E+01  0.11617702E+01
  0.22400000E+03  0.93767617E-15  0.95922543E-15  0.10451891E-14 -0.99430478E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85590615E-15  0.87276671E-15  0.95050257E-15 -0.88030890E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75947573E-15  0.77716432E-15  0.84537091E-15 -0.86567502E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68553606E-15  0.69743486E-15  0.75885528E-15 -0.72218869E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61352545E-15  0.62327728E-15  0.67930052E-15 -0.65251560E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55493035E-15  0.56224157E-15  0.61693338E-15 -0.56877356E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49764890E-15  0.50364648E-15  0.55326403E-15 -0.58442077E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44105191E-15  0.44674826E-15  0.48935772E-15 -0.46235479E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40380284E-15  0.40838820E-15  0.44740238E-15 -0.40005446E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35898757E-15  0.36161303E-15  0.39786223E-15 -0.42264108E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32119958E-15  0.32429495E-15  0.35623551E-15 -0.35643183E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28739513E-15  0.28988122E-15  0.31774599E-15 -0.31278263E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25878138E-15  0.26103006E-15  0.28686788E-15 -0.25626265E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23498115E-15  0.23409391E-15  0.25664296E-15 -0.24661980E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20940298E-15  0.20938797E-15  0.22913096E-15 -0.23712026E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18831170E-15  0.18669199E-15  0.20540832E-15 -0.19515601E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16997006E-15  0.16843844E-15  0.18558640E-15 -0.16985638E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15370499E-15  0.15269638E-15  0.16760831E-15 -0.17029758E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13637694E-15  0.13448537E-15  0.14703225E-15 -0.14953728E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12392377E-15  0.12234842E-15  0.13365428E-15 -0.12342822E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11116497E-15  0.10967967E-15  0.12004302E-15 -0.12001180E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10012317E-15  0.98403715E-16  0.10772982E-15 -0.10491920E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89986299E-16  0.88320331E-16  0.96503225E-16 -0.10027590E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80397383E-16  0.79073404E-16  0.86442849E-16 -0.79968025E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73689782E-16  0.71695363E-16  0.78111029E-16 -0.73177865E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65712631E-16  0.64362010E-16  0.69934925E-16 -0.67050768E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60321736E-16  0.58766259E-16  0.63658099E-16 -0.58490686E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53913945E-16  0.52103961E-16  0.56449386E-16 -0.54832392E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49489131E-16  0.48030037E-16  0.51472134E-16 -0.44105671E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44850666E-16  0.43573224E-16  0.46712289E-16 -0.43909807E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40742301E-16  0.39339171E-16  0.42229833E-16 -0.41753112E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36631085E-16  0.35569484E-16  0.37923806E-16 -0.34530373E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33836227E-16  0.32911098E-16  0.34717095E-16 -0.27948580E-17  0.00000000E+00  0.00000000E+00
