  0.21400000E+03  0.25469031E-14  0.26392285E-14  0.26479167E-14 -0.24461727E-15  0.10362500E+01  0.11623654E+01
  0.21500000E+03  0.23048781E-14  0.23866830E-14  0.23886427E-14 -0.22295403E-15  0.10354921E+01  0.11631024E+01
  0.21600000E+03  0.21031491E-14  0.21517032E-14  0.21575202E-14 -0.19085342E-15  0.10230863E+01  0.11433581E+01
  0.21700000E+03  0.19181489E-14  0.19617764E-14  0.19717633E-14 -0.18045523E-15  0.10227445E+01  0.11480087E+01
  0.21800000E+03  0.17433104E-14  0.17827280E-14  0.17824394E-14 -0.16212548E-15  0.10226108E+01  0.11470087E+01
  0.21900000E+03  0.15916307E-14  0.16199455E-14  0.16287588E-14 -0.15437531E-15  0.10177898E+01  0.11481243E+01
  0.22000000E+03  0.14365094E-14  0.14551986E-14  0.14626765E-14 -0.13667055E-15  0.10130101E+01  0.11414409E+01
  0.22100000E+03  0.13162455E-14  0.13261169E-14  0.13298220E-14 -0.12859740E-15  0.10074997E+01  0.11399850E+01
  0.22200000E+03  0.11802751E-14  0.11788764E-14  0.11893344E-14 -0.11610005E-15  0.99881494E+00  0.11328080E+01
  0.22300000E+03  0.10849246E-14  0.10817477E-14  0.10898368E-14 -0.99995317E-16  0.99707180E+00  0.11231862E+01
  0.22400000E+03  0.97914298E-15  0.98011315E-15  0.98742103E-15 -0.87874454E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90713237E-15  0.89475383E-15  0.90442801E-15 -0.82470311E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81243086E-15  0.80221326E-15  0.80814799E-15 -0.85511364E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74087124E-15  0.72442207E-15  0.72856909E-15 -0.67109686E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67519024E-15  0.65943627E-15  0.66544428E-15 -0.63196380E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61452362E-15  0.59504128E-15  0.60094748E-15 -0.56950373E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56000652E-15  0.53858219E-15  0.54386138E-15 -0.57202114E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50280580E-15  0.48239935E-15  0.49066125E-15 -0.45092385E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46787305E-15  0.44338826E-15  0.45121879E-15 -0.41659923E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41856445E-15  0.39576280E-15  0.40249680E-15 -0.41576467E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38599482E-15  0.35979948E-15  0.36821483E-15 -0.35418223E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34669765E-15  0.32383446E-15  0.32989551E-15 -0.34651311E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31795732E-15  0.29343522E-15  0.30103644E-15 -0.27474202E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29008012E-15  0.26588986E-15  0.27426914E-15 -0.27891852E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26274491E-15  0.23835070E-15  0.24543420E-15 -0.25386927E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23970061E-15  0.21707864E-15  0.22247048E-15 -0.21433628E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21956440E-15  0.19729847E-15  0.20308829E-15 -0.18546091E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20183957E-15  0.18009257E-15  0.18601746E-15 -0.18708230E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18240967E-15  0.16142133E-15  0.16654759E-15 -0.17713601E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16696151E-15  0.14618149E-15  0.15213636E-15 -0.14358312E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15310308E-15  0.13342141E-15  0.13786184E-15 -0.13604861E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13968661E-15  0.12062220E-15  0.12530508E-15 -0.12806328E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12746878E-15  0.10938519E-15  0.11390419E-15 -0.12290459E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11556305E-15  0.98476414E-16  0.10241480E-15 -0.97726583E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10760008E-15  0.90825166E-16  0.94271074E-16 -0.85886833E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98008918E-16  0.81850700E-16  0.85585307E-16 -0.88318835E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90099934E-16  0.74537702E-16  0.78017108E-16 -0.83545895E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81544457E-16  0.67308414E-16  0.70234840E-16 -0.69587984E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76139467E-16  0.62503130E-16  0.65199216E-16 -0.56247062E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69830779E-16  0.56864637E-16  0.59306309E-16 -0.62471579E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63886970E-16  0.51857792E-16  0.54052058E-16 -0.57672141E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.58490371E-16  0.47259939E-16  0.49199115E-16 -0.46321006E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54622769E-16  0.43945300E-16  0.45518684E-16 -0.38676021E-17  0.00000000E+00  0.00000000E+00
