 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29807083E-14  0.33392815E-14  0.31047876E-14 -0.30294525E-15  0.11202980E+01  0.12525069E+01
  0.21300000E+03  0.26699086E-14  0.30051384E-14  0.27840419E-14 -0.28288762E-15  0.11255585E+01  0.12640353E+01
  0.21400000E+03  0.24203086E-14  0.27183670E-14  0.25366943E-14 -0.23915629E-15  0.11231489E+01  0.12528982E+01
  0.21500000E+03  0.21854193E-14  0.24536289E-14  0.22869220E-14 -0.22339832E-15  0.11227268E+01  0.12575808E+01
  0.21600000E+03  0.19746701E-14  0.22317368E-14  0.20783025E-14 -0.19913476E-15  0.11301820E+01  0.12638373E+01
  0.21700000E+03  0.17855815E-14  0.20075028E-14  0.18721012E-14 -0.18044549E-15  0.11242852E+01  0.12588421E+01
  0.21800000E+03  0.16112227E-14  0.18163465E-14  0.16854519E-14 -0.17181428E-15  0.11273094E+01  0.12699491E+01
  0.21900000E+03  0.14431860E-14  0.16295971E-14  0.15212020E-14 -0.15901572E-15  0.11291664E+01  0.12772278E+01
  0.22000000E+03  0.12972779E-14  0.14716837E-14  0.13712120E-14 -0.12739376E-15  0.11344398E+01  0.12670014E+01
  0.22100000E+03  0.11822115E-14  0.13392311E-14  0.12566299E-14 -0.12272094E-15  0.11328185E+01  0.12735838E+01
  0.22200000E+03  0.10521517E-14  0.11942390E-14  0.11155006E-14 -0.11485006E-15  0.11350445E+01  0.12837359E+01
  0.22300000E+03  0.95482805E-15  0.10839061E-14  0.10119401E-14 -0.96590482E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85641093E-15  0.97081760E-15  0.90657079E-15 -0.89719033E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77537078E-15  0.88091744E-15  0.82268959E-15 -0.80951184E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69312177E-15  0.78838936E-15  0.73771630E-15 -0.78778054E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61992907E-15  0.70957623E-15  0.66666946E-15 -0.67383853E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55821356E-15  0.64002799E-15  0.60177233E-15 -0.56669945E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50471136E-15  0.57887100E-15  0.54408399E-15 -0.53019442E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45141943E-15  0.51880699E-15  0.48565915E-15 -0.52594747E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40180937E-15  0.46122262E-15  0.43346204E-15 -0.42192564E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36613460E-15  0.42013697E-15  0.39594563E-15 -0.35784548E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32874341E-15  0.37848357E-15  0.35618622E-15 -0.34909718E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29630631E-15  0.34038596E-15  0.32050197E-15 -0.33660758E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26209979E-15  0.30205274E-15  0.28525886E-15 -0.29936351E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23691469E-15  0.27333867E-15  0.25843618E-15 -0.24088884E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21284665E-15  0.24550080E-15  0.23177953E-15 -0.22843751E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19134777E-15  0.22070395E-15  0.20829500E-15 -0.20571148E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17168941E-15  0.19832386E-15  0.18639861E-15 -0.18491305E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15451056E-15  0.17848837E-15  0.16807703E-15 -0.15529461E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14004462E-15  0.16156786E-15  0.15314832E-15 -0.15047327E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12454296E-15  0.14472114E-15  0.13680592E-15 -0.13923064E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11251651E-15  0.12949912E-15  0.12329586E-15 -0.11390771E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10136245E-15  0.11748710E-15  0.11115216E-15 -0.10592544E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91289803E-16  0.10559704E-15  0.10036721E-15 -0.97551519E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81839827E-16  0.95159910E-16  0.89497170E-16 -0.90496926E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73397304E-16  0.84902910E-16  0.80351643E-16 -0.74383977E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66818803E-16  0.77590587E-16  0.73339031E-16 -0.64220049E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60382378E-16  0.70120967E-16  0.66234813E-16 -0.59834325E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54784486E-16  0.63557872E-16  0.60276956E-16 -0.58138377E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48923961E-16  0.56978861E-16  0.53693819E-16 -0.49347726E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44917509E-16  0.52048709E-16  0.49122591E-16 -0.40254989E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40663832E-16  0.47324445E-16  0.44375090E-16 -0.40048247E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37009424E-16  0.42919695E-16  0.40305166E-16 -0.34628814E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33717172E-16  0.39083169E-16  0.36517354E-16 -0.30553024E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30898819E-16  0.35764150E-16  0.33363275E-16 -0.28183532E-17  0.00000000E+00  0.00000000E+00
