 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57231911E-14  0.48866449E-14  0.58983897E-14 -0.54343860E-15  0.85383219E+00  0.97734952E+00
  0.21300000E+03  0.51569907E-14  0.44029861E-14  0.53306718E-14 -0.48132229E-15  0.85378981E+00  0.97577280E+00
  0.21400000E+03  0.47570810E-14  0.40392032E-14  0.49086656E-14 -0.42978992E-15  0.84909278E+00  0.96772683E+00
  0.21500000E+03  0.42845535E-14  0.36435846E-14  0.44210563E-14 -0.43796855E-15  0.85040009E+00  0.98525161E+00
  0.21600000E+03  0.39011720E-14  0.32865215E-14  0.40161618E-14 -0.35155184E-15  0.84244466E+00  0.96187866E+00
  0.21700000E+03  0.35653417E-14  0.29902679E-14  0.36786243E-14 -0.34029662E-15  0.83870447E+00  0.96578997E+00
  0.21800000E+03  0.32220087E-14  0.27045548E-14  0.33270173E-14 -0.31607831E-15  0.83940023E+00  0.97062153E+00
  0.21900000E+03  0.29348070E-14  0.24555104E-14  0.30349650E-14 -0.28589392E-15  0.83668548E+00  0.96758842E+00
  0.22000000E+03  0.26498337E-14  0.22017601E-14  0.27398604E-14 -0.25643454E-15  0.83090502E+00  0.96154028E+00
  0.22100000E+03  0.24186683E-14  0.20088756E-14  0.24981130E-14 -0.23979683E-15  0.83057094E+00  0.96501428E+00
  0.22200000E+03  0.21701141E-14  0.18064996E-14  0.22540296E-14 -0.22290445E-15  0.83244449E+00  0.97236103E+00
  0.22300000E+03  0.19746117E-14  0.16370186E-14  0.20522655E-14 -0.19846634E-15  0.82903320E+00  0.96656084E+00
  0.22400000E+03  0.17722344E-14  0.14665719E-14  0.18522440E-14 -0.17789636E-15  0.82752705E+00  0.96549356E+00
  0.22500000E+03  0.16172270E-14  0.13411732E-14  0.16920258E-14 -0.16218281E-15  0.82930428E+00  0.96775532E+00
  0.22600000E+03  0.14457926E-14  0.11953642E-14  0.15216539E-14 -0.15563348E-15  0.82678819E+00  0.97606260E+00
  0.22700000E+03  0.13092707E-14  0.10822210E-14  0.13796167E-14 -0.13452714E-15  0.82658303E+00  0.96969837E+00
  0.22800000E+03  0.11761855E-14  0.97832824E-15  0.12480799E-14 -0.11614158E-15  0.83178055E+00  0.96992284E+00
  0.22900000E+03  0.10746961E-14  0.88724520E-15  0.11409987E-14 -0.10484312E-15  0.82557774E+00  0.96265638E+00
  0.23000000E+03  0.96289509E-15  0.79796941E-15  0.10273403E-14 -0.11018390E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.86106468E-15  0.71322874E-15  0.92228335E-15 -0.84953467E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.78934079E-15  0.65357877E-15  0.84797575E-15 -0.76532398E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.70570328E-15  0.58570539E-15  0.76570714E-15 -0.76172985E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63839253E-15  0.53052241E-15  0.69382300E-15 -0.69238796E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56755448E-15  0.47184288E-15  0.62000784E-15 -0.61982245E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51501610E-15  0.42816213E-15  0.56496346E-15 -0.51471995E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46247851E-15  0.38668888E-15  0.51212523E-15 -0.50442678E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41544875E-15  0.34832147E-15  0.46375959E-15 -0.42730116E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37632779E-15  0.31411320E-15  0.42033155E-15 -0.38250933E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33857175E-15  0.28391991E-15  0.38187829E-15 -0.34788540E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30647378E-15  0.25796171E-15  0.34740694E-15 -0.32330351E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27407908E-15  0.23013401E-15  0.31214744E-15 -0.29112701E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24835064E-15  0.20974312E-15  0.28450339E-15 -0.25371964E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22293902E-15  0.18918325E-15  0.25768775E-15 -0.23237151E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20181681E-15  0.17204826E-15  0.23405881E-15 -0.20991996E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18065427E-15  0.15391237E-15  0.21070330E-15 -0.20251319E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16197664E-15  0.13902705E-15  0.19043630E-15 -0.16480536E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14723346E-15  0.12688870E-15  0.17405083E-15 -0.14743876E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13221672E-15  0.11542241E-15  0.15824395E-15 -0.13875616E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11950145E-15  0.10503931E-15  0.14357202E-15 -0.12925633E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10662790E-15  0.94328673E-16  0.12906357E-15 -0.10828486E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.97630480E-16  0.87054274E-16  0.11894821E-15 -0.95994798E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.87190832E-16  0.78430334E-16  0.10737579E-15 -0.93051822E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.79198613E-16  0.71787730E-16  0.97873936E-16 -0.81673671E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.70835142E-16  0.64736174E-16  0.87838581E-16 -0.72026388E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.64793335E-16  0.60135673E-16  0.81434939E-16 -0.60418066E-17  0.00000000E+00  0.00000000E+00
