 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41306201E-14  0.39077840E-14  0.40454446E-14 -0.38728189E-15  0.94605261E+00  0.10680155E+01
  0.21300000E+03  0.37458728E-14  0.35255451E-14  0.36380599E-14 -0.35343220E-15  0.94118124E+00  0.10644953E+01
  0.21400000E+03  0.34197234E-14  0.32171576E-14  0.33380865E-14 -0.33481352E-15  0.94076544E+00  0.10693254E+01
  0.21500000E+03  0.30778615E-14  0.28751705E-14  0.29782907E-14 -0.31142662E-15  0.93414551E+00  0.10676283E+01
  0.21600000E+03  0.28042915E-14  0.26176458E-14  0.27090670E-14 -0.25330782E-15  0.93344289E+00  0.10531608E+01
  0.21700000E+03  0.25595362E-14  0.23907134E-14  0.24583238E-14 -0.24668681E-15  0.93404168E+00  0.10623705E+01
  0.21800000E+03  0.23128154E-14  0.21572074E-14  0.22252426E-14 -0.22662036E-15  0.93271923E+00  0.10637865E+01
  0.21900000E+03  0.21062948E-14  0.19528620E-14  0.20035220E-14 -0.20782906E-15  0.92715514E+00  0.10597453E+01
  0.22000000E+03  0.18978053E-14  0.17596602E-14  0.18099430E-14 -0.18598709E-15  0.92720801E+00  0.10595000E+01
  0.22100000E+03  0.17334038E-14  0.15964996E-14  0.16397196E-14 -0.16763813E-15  0.92101997E+00  0.10521630E+01
  0.22200000E+03  0.15615320E-14  0.14357746E-14  0.14747727E-14 -0.15244348E-15  0.91946536E+00  0.10524467E+01
  0.22300000E+03  0.14277665E-14  0.13099321E-14  0.13433677E-14 -0.14011393E-15  0.91746944E+00  0.10517488E+01
  0.22400000E+03  0.12820286E-14  0.11668641E-14  0.11961987E-14 -0.12419490E-15  0.91017008E+00  0.10433179E+01
  0.22500000E+03  0.11787436E-14  0.10733020E-14  0.10972835E-14 -0.10920957E-15  0.91054744E+00  0.10384572E+01
  0.22600000E+03  0.10596883E-14  0.96299144E-15  0.98499037E-15 -0.11184066E-15  0.90874970E+00  0.10551056E+01
  0.22700000E+03  0.95955894E-15  0.86805837E-15  0.88635222E-15 -0.93941962E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87063875E-15  0.78195435E-15  0.79879416E-15 -0.82148637E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.79365087E-15  0.71184559E-15  0.72578426E-15 -0.75380374E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71820734E-15  0.63652652E-15  0.65346977E-15 -0.75958017E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64467222E-15  0.57178726E-15  0.58182937E-15 -0.63836142E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59030568E-15  0.52173804E-15  0.53308379E-15 -0.52662397E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53647139E-15  0.46988422E-15  0.48065880E-15 -0.53084799E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48454938E-15  0.42370801E-15  0.43256903E-15 -0.51166653E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43563945E-15  0.37935331E-15  0.38827813E-15 -0.43283658E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39765007E-15  0.34422072E-15  0.35086863E-15 -0.36876096E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36068076E-15  0.31050814E-15  0.31790600E-15 -0.35185236E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32739300E-15  0.27997893E-15  0.28598858E-15 -0.32568850E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29580564E-15  0.25139795E-15  0.25772065E-15 -0.29031088E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26947530E-15  0.22757300E-15  0.23321377E-15 -0.24538629E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24571221E-15  0.20721401E-15  0.21198518E-15 -0.24447265E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22110920E-15  0.18518474E-15  0.19017893E-15 -0.21858388E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20224406E-15  0.16835226E-15  0.17243428E-15 -0.18196887E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18403076E-15  0.15270669E-15  0.15666081E-15 -0.17363625E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16744726E-15  0.13808276E-15  0.14107957E-15 -0.16513551E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15109834E-15  0.12438425E-15  0.12729137E-15 -0.15566972E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13694729E-15  0.11207370E-15  0.11515930E-15 -0.11782046E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12683467E-15  0.10278915E-15  0.10547487E-15 -0.10958294E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11472246E-15  0.92960370E-16  0.95341718E-16 -0.11130325E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10479920E-15  0.84519958E-16  0.86663137E-16 -0.10428938E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.94227459E-16  0.75768771E-16  0.77931663E-16 -0.82399009E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.88021917E-16  0.70399429E-16  0.71943822E-16 -0.72309482E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.79382995E-16  0.63302683E-16  0.64992865E-16 -0.78006780E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.72814850E-16  0.58185883E-16  0.59312165E-16 -0.65972795E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.66179048E-16  0.52671546E-16  0.53837685E-16 -0.56285836E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.61557683E-16  0.48876382E-16  0.49566843E-16 -0.46213654E-17  0.00000000E+00  0.00000000E+00
